gen,time,evals,best_fit,best_size,pop_size
115,41.386989,882813,0.186332,19,1024
116,41.68783,883837,0.186332,19,1024
117,42.00263,884861,0.186332,19,1024
118,42.329185,885885,0.186332,19,1024
119,42.683495,886909,0.186332,19,1024
120,43.001991,887933,0.186332,19,1024
121,43.346956,888957,0.186332,19,1024
122,43.661066,889981,0.186332,19,1024
123,43.98278,891005,0.186332,19,1024
124,44.269091,892029,0.186332,19,1024
125,44.570533,893053,0.186332,19,1024
126,44.863339,894077,0.186332,19,1024
127,45.178965,895101,0.186332,19,1024
128,45.498273,896125,0.186332,19,1024
129,45.854978,897149,0.186332,19,1024
130,46.203423,898173,0.186332,19,1024
131,46.540612,899197,0.186332,19,1024
132,46.840199,900221,0.186332,19,1024
133,47.172685,901245,0.186332,19,1024
134,47.50398,902269,0.186332,19,1024
135,47.847455,903293,0.186332,19,1024
136,48.163341,904317,0.186332,19,1024
137,48.462931,905341,0.186332,19,1024
138,48.781642,906365,0.186332,19,1024
139,49.115046,907389,0.186332,19,1024
140,49.449388,908413,0.186332,19,1024
141,49.817687,909437,0.186332,19,1024
142,50.134028,910461,0.186332,19,1024
143,50.459367,911485,0.186332,19,1024
144,50.766982,912509,0.186332,19,1024
145,51.093361,913533,0.186332,19,1024
146,51.422858,914557,0.186332,19,1024
147,51.774293,915581,0.186332,19,1024
148,52.124574,916605,0.186332,19,1024
149,52.461426,917629,0.186332,19,1024
150,52.763148,918653,0.186332,19,1024
151,53.102156,919677,0.186332,19,1024
152,53.419366,920701,0.186332,19,1024
153,53.742432,921725,0.186332,19,1024
154,54.054042,922749,0.186332,19,1024
155,54.376441,923773,0.186332,19,1024
156,54.693054,924797,0.186332,19,1024
157,55.017692,925821,0.186332,19,1024
158,55.345543,926845,0.186332,19,1024
159,55.71402,927869,0.186332,19,1024
160,56.071306,928893,0.186332,19,1024
161,56.438461,929917,0.186332,19,1024
162,56.744525,930941,0.186332,19,1024
163,57.056905,931965,0.186332,19,1024
164,57.356756,932989,0.186332,19,1024
165,57.656499,934013,0.186332,19,1024
166,57.9582,935037,0.186332,19,1024
167,58.283029,936061,0.186332,19,1024
168,58.609577,937085,0.186332,19,1024
169,58.955939,938109,0.186332,19,1024
170,59.293151,939133,0.186332,19,1024
171,59.63782,940157,0.186332,19,1024
172,59.981849,941181,0.186332,19,1024
173,60.326399,942205,0.186332,19,1024
174,60.669855,943229,0.186332,19,1024
175,60.986157,944253,0.186332,19,1024
176,61.266313,945277,0.186332,19,1024
177,61.573649,946301,0.186332,19,1024
178,61.878131,947325,0.186332,19,1024
179,62.208695,948349,0.186332,19,1024
180,62.550867,949373,0.186332,19,1024
181,62.90114,950397,0.186332,19,1024
182,63.230337,951421,0.186332,19,1024
183,63.558115,952445,0.186332,19,1024
184,63.852915,953469,0.186332,19,1024
185,64.199202,954493,0.186332,19,1024
186,64.547282,955517,0.186332,19,1024
187,64.873757,956541,0.186332,19,1024
188,65.189621,957565,0.186332,19,1024
189,65.514882,958589,0.186332,19,1024
190,65.834992,959613,0.186332,19,1024
191,66.166445,960637,0.186332,19,1024
192,66.495288,961661,0.186332,19,1024
193,66.825216,962685,0.186332,19,1024
194,67.147004,963709,0.186332,19,1024
195,67.476491,964733,0.186332,19,1024
196,67.798692,965757,0.186332,19,1024
197,68.142783,966781,0.186332,19,1024
198,68.460646,967805,0.186332,19,1024
199,68.820497,968829,0.186332,19,1024
200,69.145718,969853,0.186332,19,1024
201,69.503403,970877,0.186332,19,1024
202,69.818438,971901,0.186332,19,1024
203,70.127955,972925,0.186332,19,1024
204,70.433739,973949,0.186332,19,1024
205,70.748458,974973,0.186332,19,1024
206,71.055588,975997,0.186332,19,1024
207,71.390969,977021,0.186332,19,1024
208,71.714088,978045,0.186332,19,1024
209,72.052278,979069,0.186332,19,1024
210,72.403217,980093,0.186332,19,1024
211,72.753969,981117,0.186332,19,1024
212,73.077959,982141,0.186332,19,1024
213,73.416257,983165,0.186332,19,1024
214,73.732723,984189,0.186332,19,1024
215,74.056331,985213,0.186332,19,1024
216,74.362927,986237,0.186332,19,1024
217,74.673826,987261,0.186332,19,1024
218,74.987376,988285,0.186332,19,1024
219,75.333757,989309,0.186332,19,1024
220,75.676471,990333,0.186332,19,1024
221,76.005518,991357,0.186332,19,1024
222,76.334385,992381,0.186332,19,1024
223,76.67506,993405,0.186332,19,1024
224,77.006545,994429,0.186332,19,1024
225,77.320488,995453,0.186332,19,1024
226,77.628179,996477,0.186332,19,1024
227,77.964325,997501,0.186332,19,1024
228,78.285401,998525,0.186332,19,1024
229,78.617623,999549,0.186332,19,1024
230,78.965109,1000573,0.186332,19,1024
