gen,time,evals,best_fit,best_size,pop_size
257,87.639682,633279,0.190143,18,1024
258,87.959554,634303,0.190143,18,1024
259,88.331917,635327,0.190143,18,1024
260,88.653566,636351,0.190143,18,1024
261,89.010706,637375,0.190143,18,1024
262,89.322248,638399,0.190143,18,1024
263,89.72334,639423,0.190143,18,1024
264,90.072746,640447,0.190143,18,1024
265,90.475627,641471,0.190143,18,1024
266,90.846814,642495,0.190143,18,1024
267,91.210164,643519,0.190143,18,1024
268,91.53296,644543,0.190143,18,1024
269,91.886842,645567,0.190143,18,1024
270,92.204594,646591,0.190143,18,1024
271,92.56499,647615,0.190143,18,1024
272,92.869153,648639,0.190143,18,1024
273,93.240769,649663,0.190143,18,1024
274,93.572222,650687,0.190143,18,1024
275,93.965994,651711,0.190143,18,1024
276,94.318046,652735,0.190143,18,1024
277,94.699658,653759,0.190143,18,1024
278,95.010064,654783,0.190143,18,1024
279,95.410487,655807,0.190143,18,1024
280,95.730565,656831,0.190143,18,1024
281,96.092607,657855,0.190143,18,1024
282,96.443355,658879,0.190143,18,1024
283,96.829326,659903,0.190143,18,1024
284,97.159991,660927,0.190143,18,1024
285,97.539583,661951,0.190143,18,1024
286,97.883229,662975,0.190143,18,1024
287,98.235592,663999,0.190143,18,1024
288,98.563755,665023,0.190143,18,1024
289,98.935327,666047,0.190143,18,1024
290,99.255572,667071,0.190143,18,1024
291,99.613545,668095,0.190143,18,1024
292,99.928613,669119,0.190143,18,1024
293,100.280249,670143,0.190143,18,1024
294,100.577695,671167,0.190143,18,1024
295,100.985406,672191,0.190143,18,1024
296,101.344895,673215,0.190143,18,1024
297,101.724667,674239,0.190143,18,1024
298,102.091378,675263,0.190143,18,1024
299,102.477944,676287,0.190143,18,1024
300,102.80072,677311,0.190143,18,1024
301,103.154898,678335,0.190143,18,1024
302,103.463792,679359,0.190143,18,1024
303,103.81539,680383,0.190143,18,1024
304,104.131467,681407,0.190143,18,1024
305,104.47529,682431,0.190143,18,1024
306,104.801591,683455,0.190143,18,1024
307,105.19633,684479,0.190143,18,1024
308,105.529145,685503,0.190143,18,1024
309,105.902389,686527,0.190143,18,1024
310,106.236141,687551,0.190143,18,1024
311,106.60375,688575,0.190143,18,1024
312,106.952638,689599,0.190143,18,1024
313,107.327235,690623,0.190143,18,1024
314,107.648018,691647,0.190143,18,1024
315,108.043151,692671,0.190143,18,1024
316,108.373959,693695,0.190143,18,1024
317,108.741747,694719,0.190143,18,1024
318,109.09333,695743,0.190143,18,1024
319,109.467952,696767,0.190143,18,1024
320,109.799904,697791,0.190143,18,1024
321,110.13445,698815,0.190143,18,1024
322,110.434488,699839,0.190143,18,1024
323,110.807174,700863,0.190143,18,1024
324,111.108274,701887,0.190143,18,1024
325,111.473746,702911,0.190143,18,1024
326,111.783943,703935,0.190143,18,1024
327,112.117687,704959,0.190143,18,1024
328,112.467086,705983,0.190143,18,1024
329,112.87659,707007,0.190143,18,1024
330,113.189391,708031,0.190143,18,1024
331,113.562208,709055,0.190143,18,1024
332,113.922973,710079,0.190143,18,1024
333,114.278959,711103,0.190143,18,1024
334,114.575604,712127,0.190143,18,1024
335,114.902546,713151,0.190143,18,1024
336,115.212043,714175,0.190143,18,1024
337,115.553961,715199,0.190143,18,1024
338,115.831662,716223,0.190143,18,1024
339,116.210133,717247,0.190143,18,1024
340,116.528669,718271,0.190143,18,1024
341,116.915495,719295,0.190143,18,1024
342,117.211616,720319,0.190143,18,1024
343,117.58964,721343,0.190143,18,1024
344,117.853357,722367,0.190143,18,1024
345,118.237821,723391,0.190143,18,1024
346,118.537923,724415,0.190143,18,1024
347,118.911344,725439,0.190143,18,1024
348,119.251278,726463,0.190143,18,1024
349,119.58632,727487,0.190143,18,1024
350,119.857808,728511,0.190143,18,1024
351,120.216902,729535,0.190143,18,1024
352,120.527314,730559,0.190143,18,1024
353,120.900706,731583,0.190143,18,1024
354,121.208787,732607,0.190143,18,1024
355,121.559625,733631,0.190143,18,1024
356,121.86954,734655,0.190143,18,1024
357,122.207974,735679,0.190143,18,1024
358,122.566832,736703,0.190143,18,1024
359,122.92758,737727,0.190143,18,1024
360,123.26169,738751,0.190143,18,1024
361,123.61453,739775,0.190143,18,1024
362,123.943378,740799,0.190143,18,1024
363,124.289416,741823,0.190143,18,1024
364,124.607054,742847,0.190143,18,1024
365,124.951485,743871,0.190143,18,1024
366,125.278452,744895,0.190143,18,1024
367,125.637017,745919,0.190143,18,1024
368,125.950633,746943,0.190143,18,1024
369,126.28607,747967,0.190143,18,1024
370,126.586219,748991,0.190143,18,1024
371,126.968362,750015,0.190143,18,1024
372,127.285812,751039,0.190143,18,1024
373,127.693017,752063,0.190143,18,1024
374,128.014554,753087,0.190143,18,1024
375,128.392455,754111,0.190143,18,1024
376,128.730197,755135,0.190143,18,1024
377,129.09563,756159,0.190143,18,1024
378,129.413801,757183,0.190143,18,1024
379,129.789304,758207,0.190143,18,1024
380,130.097024,759231,0.190143,18,1024
381,130.473717,760255,0.190143,18,1024
382,130.75941,761279,0.190143,18,1024
383,131.159078,762303,0.190143,18,1024
384,131.456714,763327,0.190143,18,1024
385,131.867273,764351,0.190143,18,1024
386,132.225289,765375,0.190143,18,1024
387,132.59595,766399,0.190143,18,1024
388,132.926646,767423,0.190143,18,1024
389,133.282167,768447,0.190143,18,1024
390,133.609614,769471,0.190143,18,1024
391,133.982395,770495,0.190143,18,1024
392,134.30395,771519,0.190143,18,1024
393,134.662099,772543,0.190143,18,1024
394,134.964116,773567,0.190143,18,1024
395,135.359374,774591,0.190143,18,1024
396,135.706176,775615,0.190143,18,1024
397,136.112965,776639,0.190143,18,1024
398,136.481009,777663,0.190143,18,1024
399,136.844855,778687,0.190143,18,1024
400,137.185635,779711,0.190143,18,1024
401,137.549418,780735,0.190143,18,1024
402,137.858493,781759,0.190143,18,1024
403,138.204745,782783,0.190143,18,1024
404,138.54567,783807,0.190143,18,1024
405,138.909819,784831,0.190143,18,1024
406,139.232625,785855,0.190143,18,1024
407,139.635661,786879,0.190143,18,1024
408,140.007205,787903,0.190143,18,1024
409,140.408037,788927,0.190143,18,1024
410,140.78897,789951,0.190143,18,1024
411,141.156573,790975,0.190143,18,1024
412,141.466435,791999,0.190143,18,1024
413,141.822802,793023,0.190143,18,1024
414,142.141924,794047,0.190143,18,1024
415,142.507843,795071,0.190143,18,1024
416,142.837906,796095,0.190143,18,1024
417,143.214224,797119,0.190143,18,1024
418,143.554303,798143,0.190143,18,1024
419,143.967765,799167,0.190143,18,1024
420,144.337572,800191,0.190143,18,1024
421,144.739671,801215,0.190143,18,1024
422,145.114006,802239,0.190143,18,1024
423,145.480493,803263,0.190143,18,1024
424,145.789745,804287,0.190143,18,1024
425,146.156853,805311,0.190143,18,1024
426,146.467942,806335,0.190143,18,1024
427,146.828423,807359,0.190143,18,1024
428,147.172338,808383,0.190143,18,1024
429,147.567593,809407,0.190143,18,1024
430,147.902022,810431,0.190143,18,1024
431,148.277833,811455,0.190143,18,1024
432,148.648326,812479,0.190143,18,1024
433,149.030585,813503,0.190143,18,1024
434,149.39833,814527,0.190143,18,1024
435,149.774443,815551,0.190143,18,1024
436,150.094287,816575,0.190143,18,1024
437,150.456361,817599,0.190143,18,1024
438,150.777861,818623,0.190143,18,1024
439,151.167304,819647,0.190143,18,1024
440,151.505963,820671,0.190143,18,1024
441,151.886621,821695,0.190143,18,1024
442,152.230932,822719,0.190143,18,1024
443,152.62736,823743,0.190143,18,1024
444,152.978372,824767,0.190143,18,1024
445,153.351411,825791,0.190143,18,1024
446,153.706427,826815,0.190143,18,1024
447,154.073319,827839,0.190143,18,1024
448,154.400898,828863,0.190143,18,1024
449,154.771256,829887,0.190143,18,1024
450,155.085151,830911,0.190143,18,1024
451,155.480021,831935,0.190143,18,1024
452,155.826934,832959,0.190143,18,1024
453,156.223173,833983,0.190143,18,1024
454,156.536779,835007,0.190143,18,1024
455,156.913542,836031,0.190143,18,1024
456,157.269102,837055,0.190143,18,1024
457,157.648985,838079,0.190143,18,1024
458,158.012414,839103,0.190143,18,1024
459,158.360202,840127,0.190143,18,1024
460,158.680831,841151,0.190143,18,1024
461,159.049159,842175,0.190143,18,1024
462,159.39322,843199,0.190143,18,1024
463,159.780225,844223,0.190143,18,1024
464,160.130923,845247,0.190143,18,1024
465,160.49978,846271,0.190143,18,1024
466,160.835849,847295,0.190143,18,1024
467,161.184194,848319,0.190143,18,1024
468,161.544602,849343,0.190143,18,1024
469,161.906489,850367,0.190143,18,1024
470,162.269043,851391,0.190143,18,1024
471,162.663358,852415,0.190143,18,1024
472,163.001503,853439,0.190143,18,1024
473,163.379561,854463,0.190143,18,1024
474,163.697702,855487,0.190143,18,1024
475,164.086877,856511,0.190143,18,1024
476,164.426861,857535,0.190143,18,1024
477,164.796605,858559,0.190143,18,1024
478,165.114728,859583,0.190143,18,1024
479,165.469325,860607,0.190143,18,1024
480,165.835224,861631,0.190143,18,1024
481,166.202042,862655,0.190143,18,1024
482,166.569547,863679,0.190143,18,1024
483,166.962122,864703,0.190143,18,1024
484,167.281588,865727,0.190143,18,1024
485,167.675852,866751,0.190143,18,1024
486,168.004141,867775,0.190143,18,1024
487,168.36441,868799,0.190143,18,1024
488,168.686199,869823,0.190143,18,1024
489,169.049428,870847,0.190143,18,1024
490,169.39217,871871,0.190143,18,1024
491,169.752502,872895,0.190143,18,1024
492,170.118783,873919,0.190143,18,1024
493,170.506254,874943,0.190143,18,1024
494,170.876903,875967,0.190143,18,1024
495,171.280716,876991,0.190143,18,1024
496,171.601849,878015,0.190143,18,1024
497,171.981253,879039,0.190143,18,1024
498,172.283346,880063,0.190143,18,1024
499,172.648828,881087,0.190143,18,1024
500,172.989837,882111,0.190143,18,1024
501,173.371717,883135,0.190143,18,1024
502,173.697889,884159,0.190143,18,1024
503,174.042678,885183,0.190143,18,1024
504,174.409808,886207,0.190143,18,1024
505,174.82533,887231,0.190143,18,1024
506,175.175672,888255,0.190143,18,1024
507,175.579836,889279,0.190143,18,1024
508,175.908921,890303,0.190143,18,1024
509,176.276599,891327,0.190143,18,1024
510,176.593213,892351,0.190143,18,1024
511,176.950641,893375,0.190143,18,1024
512,177.279468,894399,0.190143,18,1024
513,177.633604,895423,0.190143,18,1024
514,177.963918,896447,0.190143,18,1024
515,178.346784,897471,0.190143,18,1024
516,178.702521,898495,0.190143,18,1024
517,179.107673,899519,0.190143,18,1024
518,179.459049,900543,0.190143,18,1024
519,179.871732,901567,0.190143,18,1024
520,180.191048,902591,0.190143,18,1024
521,180.54696,903615,0.190143,18,1024
522,180.864995,904639,0.190143,18,1024
523,181.233855,905663,0.190143,18,1024
524,181.567791,906687,0.190143,18,1024
525,181.935767,907711,0.190143,18,1024
526,182.259871,908735,0.190143,18,1024
527,182.655309,909759,0.190143,18,1024
528,182.977428,910783,0.190143,18,1024
529,183.389891,911807,0.190143,18,1024
530,183.735235,912831,0.190143,18,1024
531,184.157108,913855,0.190143,18,1024
532,184.472736,914879,0.190143,18,1024
533,184.848734,915903,0.190143,18,1024
534,185.187185,916927,0.190143,18,1024
535,185.540614,917951,0.190143,18,1024
536,185.866123,918975,0.190143,18,1024
537,186.249789,919999,0.190143,18,1024
538,186.608591,921023,0.190143,18,1024
539,186.990149,922047,0.190143,18,1024
540,187.326577,923071,0.190143,18,1024
541,187.730134,924095,0.190143,18,1024
542,188.075422,925119,0.190143,18,1024
543,188.496742,926143,0.190143,18,1024
544,188.81452,927167,0.190143,18,1024
545,189.171497,928191,0.190143,18,1024
546,189.482593,929215,0.190143,18,1024
547,189.86471,930239,0.190143,18,1024
548,190.206212,931263,0.190143,18,1024
549,190.603525,932287,0.190143,18,1024
550,190.958604,933311,0.190143,18,1024
551,191.334641,934335,0.190143,18,1024
552,191.657511,935359,0.190143,18,1024
553,192.090049,936383,0.190143,18,1024
554,192.430969,937407,0.190143,18,1024
555,192.828697,938431,0.190143,18,1024
556,193.153916,939455,0.190143,18,1024
557,193.538314,940479,0.190143,18,1024
558,193.866783,941503,0.190143,18,1024
559,194.259371,942527,0.190143,18,1024
560,194.607849,943551,0.190143,18,1024
561,195.011599,944575,0.190143,18,1024
562,195.341718,945599,0.190143,18,1024
563,195.714828,946623,0.190143,18,1024
564,196.027635,947647,0.190143,18,1024
565,196.429117,948671,0.190143,18,1024
566,196.74689,949695,0.190143,18,1024
567,197.140646,950719,0.190143,18,1024
568,197.502413,951743,0.190143,18,1024
569,197.87509,952767,0.190143,18,1024
570,198.219579,953791,0.190143,18,1024
571,198.584817,954815,0.190143,18,1024
572,198.918655,955839,0.190143,18,1024
573,199.298698,956863,0.190143,18,1024
574,199.637334,957887,0.190143,18,1024
575,200.01611,958911,0.190143,18,1024
576,200.324071,959935,0.190143,18,1024
577,200.713232,960959,0.190143,18,1024
578,201.030828,961983,0.190143,18,1024
579,201.438951,963007,0.190143,18,1024
580,201.80157,964031,0.190143,18,1024
581,202.177177,965055,0.190143,18,1024
582,202.514265,966079,0.190143,18,1024
583,202.878301,967103,0.190143,18,1024
584,203.190589,968127,0.190143,18,1024
585,203.577933,969151,0.190143,18,1024
586,203.913992,970175,0.190143,18,1024
587,204.255399,971199,0.190143,18,1024
588,204.581203,972223,0.190143,18,1024
589,204.968008,973247,0.190143,18,1024
590,205.304915,974271,0.190143,18,1024
591,205.704397,975295,0.190143,18,1024
592,206.062781,976319,0.190143,18,1024
593,206.435327,977343,0.190143,18,1024
594,206.754913,978367,0.190143,18,1024
595,207.112253,979391,0.190143,18,1024
596,207.442457,980415,0.190143,18,1024
597,207.80764,981439,0.190143,18,1024
598,208.135324,982463,0.190143,18,1024
599,208.484756,983487,0.190143,18,1024
600,208.782975,984511,0.190143,18,1024
601,209.1541,985535,0.190143,18,1024
602,209.502384,986559,0.190143,18,1024
603,209.906617,987583,0.190143,18,1024
604,210.291787,988607,0.190143,18,1024
605,210.654094,989631,0.190143,18,1024
606,210.982356,990655,0.190143,18,1024
607,211.347042,991679,0.190143,18,1024
608,211.676264,992703,0.190143,18,1024
609,212.054529,993727,0.190143,18,1024
610,212.364648,994751,0.190143,18,1024
611,212.722455,995775,0.190143,18,1024
612,213.058181,996799,0.190143,18,1024
613,213.379685,997823,0.190143,18,1024
614,213.763846,998847,0.190143,18,1024
615,214.148397,999871,0.190143,18,1024
616,214.529721,1000895,0.190143,18,1024
