gen,time,evals,best_fit,best_size,pop_size
91,36.237999,764726,0.345566,11,1024
92,36.623437,766092,0.345566,11,1024
93,37.004617,767420,0.345566,11,1024
94,37.362326,768712,0.345566,11,1024
95,37.694705,769969,0.345566,11,1024
96,38.024074,771284,0.345566,11,1024
97,38.388721,772584,0.345566,11,1024
98,38.765892,773872,0.345566,11,1024
99,39.129082,775148,0.345566,11,1024
100,39.471121,776344,0.345566,11,1024
101,39.822957,777584,0.345566,11,1024
102,40.165197,778823,0.345566,11,1024
103,40.536838,780051,0.345566,11,1024
104,40.902932,781269,0.345566,11,1024
105,41.261532,782491,0.345566,11,1024
106,41.643913,783627,0.345566,11,1024
107,42.02117,784729,0.345566,11,1024
108,42.388768,785833,0.345566,11,1024
109,42.740605,786965,0.345566,11,1024
110,43.065123,788071,0.345566,11,1024
111,43.434331,789188,0.345566,11,1024
112,43.77194,790340,0.345566,11,1024
113,44.137021,791446,0.345566,11,1024
114,44.476818,792586,0.345566,11,1024
115,44.813409,793722,0.345566,11,1024
116,45.167196,794857,0.345566,11,1024
117,45.527861,795966,0.345566,11,1024
118,45.883253,797055,0.345566,11,1024
119,46.245795,798119,0.345566,11,1024
120,46.620345,799167,0.345566,11,1024
121,47.014481,800210,0.345566,11,1024
122,47.388931,801234,0.345566,11,1024
123,47.755205,802258,0.345566,11,1024
124,48.090276,803282,0.345566,11,1024
125,48.422996,804306,0.345566,11,1024
126,48.745283,805330,0.345566,11,1024
127,49.071992,806354,0.345566,11,1024
128,49.422998,807378,0.345566,11,1024
129,49.772201,808402,0.345566,11,1024
130,50.133844,809426,0.345566,11,1024
131,50.519875,810450,0.345566,11,1024
132,50.890045,811474,0.345566,11,1024
133,51.252885,812498,0.345566,11,1024
134,51.579908,813522,0.345566,11,1024
135,51.908851,814546,0.345566,11,1024
136,52.25611,815570,0.345566,11,1024
137,52.611959,816594,0.345566,11,1024
138,52.963365,817618,0.345566,11,1024
139,53.333736,818642,0.345566,11,1024
140,53.680802,819666,0.345566,11,1024
141,54.052289,820690,0.345566,11,1024
142,54.423049,821714,0.345566,11,1024
143,54.801323,822738,0.345566,11,1024
144,55.140345,823762,0.345566,11,1024
145,55.470628,824786,0.345566,11,1024
146,55.810229,825810,0.345566,11,1024
147,56.169852,826834,0.345566,11,1024
148,56.520354,827858,0.345566,11,1024
149,56.856609,828882,0.345566,11,1024
150,57.183516,829906,0.345566,11,1024
151,57.510664,830930,0.345566,11,1024
152,57.885489,831954,0.345566,11,1024
153,58.285335,832978,0.345566,11,1024
154,58.662192,834002,0.345566,11,1024
155,59.040703,835026,0.345566,11,1024
156,59.38473,836050,0.345566,11,1024
157,59.729433,837074,0.345566,11,1024
158,60.074572,838098,0.345566,11,1024
159,60.420898,839122,0.345566,11,1024
160,60.753804,840146,0.345566,11,1024
161,61.080263,841170,0.345566,11,1024
162,61.436413,842194,0.345566,11,1024
163,61.790559,843218,0.345566,11,1024
164,62.159254,844242,0.345566,11,1024
165,62.507111,845266,0.345566,11,1024
166,62.866896,846290,0.345566,11,1024
167,63.215347,847314,0.345566,11,1024
168,63.562625,848338,0.345566,11,1024
169,63.957578,849362,0.345566,11,1024
170,64.317675,850386,0.345566,11,1024
171,64.669307,851410,0.345566,11,1024
172,65.047209,852434,0.345566,11,1024
173,65.391088,853458,0.345566,11,1024
174,65.771003,854482,0.345566,11,1024
175,66.118748,855506,0.345566,11,1024
176,66.47707,856530,0.345566,11,1024
177,66.838321,857554,0.345566,11,1024
178,67.213013,858578,0.345566,11,1024
179,67.577139,859602,0.345566,11,1024
180,67.961582,860626,0.345566,11,1024
181,68.312657,861650,0.345566,11,1024
182,68.687212,862674,0.345566,11,1024
183,69.060623,863698,0.345566,11,1024
184,69.429377,864722,0.345566,11,1024
185,69.813439,865746,0.345566,11,1024
186,70.153132,866770,0.345566,11,1024
187,70.518325,867794,0.345566,11,1024
188,70.890443,868818,0.345566,11,1024
189,71.254918,869842,0.345566,11,1024
190,71.607669,870866,0.345566,11,1024
191,71.977716,871890,0.345566,11,1024
192,72.327746,872914,0.345566,11,1024
193,72.716048,873938,0.345566,11,1024
194,73.069481,874962,0.345566,11,1024
195,73.452591,875986,0.345566,11,1024
196,73.78967,877010,0.345566,11,1024
197,74.128787,878034,0.345566,11,1024
198,74.466221,879058,0.345566,11,1024
199,74.819972,880082,0.345566,11,1024
200,75.188508,881106,0.345566,11,1024
201,75.595951,882130,0.345566,11,1024
202,75.962948,883154,0.345566,11,1024
203,76.366401,884178,0.345566,11,1024
204,76.770326,885202,0.345566,11,1024
205,77.168775,886226,0.345566,11,1024
206,77.532585,887250,0.345566,11,1024
207,77.884766,888274,0.345566,11,1024
208,78.221177,889298,0.345566,11,1024
209,78.552771,890322,0.345566,11,1024
210,78.876168,891346,0.345566,11,1024
211,79.259287,892370,0.345566,11,1024
212,79.614981,893394,0.345566,11,1024
213,80.001745,894418,0.345566,11,1024
214,80.395456,895442,0.345566,11,1024
215,80.773698,896466,0.345566,11,1024
216,81.194036,897490,0.345566,11,1024
217,81.552786,898514,0.345566,11,1024
218,81.890139,899538,0.345566,11,1024
219,82.253268,900562,0.345566,11,1024
220,82.608551,901586,0.345566,11,1024
221,82.958677,902610,0.345566,11,1024
222,83.294851,903634,0.345566,11,1024
223,83.654447,904658,0.345566,11,1024
224,83.989882,905682,0.345566,11,1024
225,84.385809,906706,0.345566,11,1024
226,84.760009,907730,0.345566,11,1024
227,85.151669,908754,0.345566,11,1024
228,85.49398,909778,0.345566,11,1024
229,85.837066,910802,0.345566,11,1024
230,86.165242,911826,0.345566,11,1024
231,86.509395,912850,0.345566,11,1024
232,86.869534,913874,0.345566,11,1024
233,87.241707,914898,0.345566,11,1024
234,87.586303,915922,0.345566,11,1024
235,87.950883,916946,0.345566,11,1024
236,88.330886,917970,0.345566,11,1024
237,88.687996,918994,0.345566,11,1024
238,89.077856,920018,0.345566,11,1024
239,89.418768,921042,0.345566,11,1024
240,89.740518,922066,0.345566,11,1024
241,90.057476,923090,0.345566,11,1024
242,90.389767,924114,0.345566,11,1024
243,90.715916,925138,0.345566,11,1024
244,91.047923,926162,0.345566,11,1024
245,91.406308,927186,0.345566,11,1024
246,91.733351,928210,0.345566,11,1024
247,92.075386,929234,0.345566,11,1024
248,92.4399,930258,0.345566,11,1024
249,92.803746,931282,0.345566,11,1024
250,93.187382,932306,0.345566,11,1024
251,93.532634,933330,0.345566,11,1024
252,93.874537,934354,0.345566,11,1024
253,94.219175,935378,0.345566,11,1024
254,94.555718,936402,0.345566,11,1024
255,94.894329,937426,0.345566,11,1024
256,95.229966,938450,0.345566,11,1024
257,95.561882,939474,0.345566,11,1024
258,95.874705,940498,0.345566,11,1024
259,96.245662,941522,0.345566,11,1024
260,96.5917,942546,0.345566,11,1024
261,96.96628,943570,0.345566,11,1024
262,97.324567,944594,0.345566,11,1024
263,97.668523,945618,0.345566,11,1024
264,98.014496,946642,0.345566,11,1024
265,98.350656,947666,0.345566,11,1024
266,98.691075,948690,0.345566,11,1024
267,99.036321,949714,0.345566,11,1024
268,99.366137,950738,0.345566,11,1024
269,99.695886,951762,0.345566,11,1024
270,100.041254,952786,0.345566,11,1024
271,100.401307,953810,0.345566,11,1024
272,100.754001,954834,0.345566,11,1024
273,101.128047,955858,0.345566,11,1024
274,101.470473,956882,0.345566,11,1024
275,101.802508,957906,0.345566,11,1024
276,102.155233,958930,0.345566,11,1024
277,102.492354,959954,0.345566,11,1024
278,102.836719,960978,0.345566,11,1024
279,103.182829,962002,0.345566,11,1024
280,103.508563,963026,0.345566,11,1024
281,103.83487,964050,0.345566,11,1024
282,104.191612,965074,0.345566,11,1024
283,104.535585,966098,0.345566,11,1024
284,104.887522,967122,0.345566,11,1024
285,105.2494,968146,0.345566,11,1024
286,105.567977,969170,0.345566,11,1024
287,105.922739,970194,0.345566,11,1024
288,106.261801,971218,0.345566,11,1024
289,106.621337,972242,0.345566,11,1024
290,106.971383,973266,0.345566,11,1024
291,107.330657,974290,0.345566,11,1024
292,107.645496,975314,0.345566,11,1024
293,107.974175,976338,0.345566,11,1024
294,108.329239,977362,0.345566,11,1024
295,108.660687,978386,0.345566,11,1024
296,109.026392,979410,0.345566,11,1024
297,109.355849,980434,0.345566,11,1024
298,109.693557,981458,0.345566,11,1024
299,110.037189,982482,0.345566,11,1024
300,110.375736,983506,0.345566,11,1024
301,110.71503,984530,0.345566,11,1024
302,111.085051,985554,0.345566,11,1024
303,111.42541,986578,0.345566,11,1024
304,111.756297,987602,0.345566,11,1024
305,112.100472,988626,0.345566,11,1024
306,112.447094,989650,0.345566,11,1024
307,112.789434,990674,0.345566,11,1024
308,113.141743,991698,0.345566,11,1024
309,113.461274,992722,0.345566,11,1024
310,113.786125,993746,0.345566,11,1024
311,114.137181,994770,0.345566,11,1024
312,114.478199,995794,0.345566,11,1024
313,114.82704,996818,0.345566,11,1024
314,115.184044,997842,0.345566,11,1024
315,115.536208,998866,0.345566,11,1024
316,115.870711,999890,0.345566,11,1024
317,116.257178,1000914,0.345566,11,1024
