gen,time,evals,best_fit,best_size,pop_size
155,59.546722,596736,0.260384,9,1024
156,59.878287,597760,0.260384,9,1024
157,60.227578,598784,0.260384,9,1024
158,60.573726,599808,0.260384,9,1024
159,60.935558,600832,0.260384,9,1024
160,61.291766,601856,0.260384,9,1024
161,61.651352,602880,0.260384,9,1024
162,62.00059,603904,0.260384,9,1024
163,62.35863,604928,0.260384,9,1024
164,62.725017,605952,0.260384,9,1024
165,63.130081,606976,0.260384,9,1024
166,63.504042,608000,0.260384,9,1024
167,63.866355,609024,0.260384,9,1024
168,64.208249,610048,0.260384,9,1024
169,64.551772,611072,0.260384,9,1024
170,64.911113,612096,0.260384,9,1024
171,65.25711,613120,0.260384,9,1024
172,65.607793,614144,0.260384,9,1024
173,65.960423,615168,0.260384,9,1024
174,66.344677,616192,0.260384,9,1024
175,66.712624,617216,0.260384,9,1024
176,67.046618,618240,0.260384,9,1024
177,67.401579,619264,0.260384,9,1024
178,67.756977,620288,0.260384,9,1024
179,68.127094,621312,0.260384,9,1024
180,68.462625,622336,0.260384,9,1024
181,68.810548,623360,0.260384,9,1024
182,69.156308,624384,0.260384,9,1024
183,69.519942,625408,0.260384,9,1024
184,69.897612,626432,0.260384,9,1024
185,70.277226,627456,0.260384,9,1024
186,70.614608,628480,0.260384,9,1024
187,70.971865,629504,0.260384,9,1024
188,71.316227,630528,0.260384,9,1024
189,71.689156,631552,0.260384,9,1024
190,72.0558,632576,0.260384,9,1024
191,72.400708,633600,0.260384,9,1024
192,72.736535,634624,0.260384,9,1024
193,73.10898,635648,0.260384,9,1024
194,73.4682,636672,0.260384,9,1024
195,73.826832,637696,0.260384,9,1024
196,74.182367,638720,0.260384,9,1024
197,74.544227,639744,0.260384,9,1024
198,74.898813,640768,0.260384,9,1024
199,75.249314,641792,0.260384,9,1024
200,75.618529,642816,0.260384,9,1024
201,75.982,643840,0.260384,9,1024
202,76.355605,644864,0.260384,9,1024
203,76.73385,645888,0.260384,9,1024
204,77.081189,646912,0.260384,9,1024
205,77.433179,647936,0.260384,9,1024
206,77.785168,648960,0.260384,9,1024
207,78.155879,649984,0.260384,9,1024
208,78.511944,651008,0.260384,9,1024
209,78.882144,652032,0.260384,9,1024
210,79.242914,653056,0.260384,9,1024
211,79.62033,654080,0.260384,9,1024
212,80.01843,655104,0.260384,9,1024
213,80.419984,656128,0.260384,9,1024
214,80.782334,657152,0.260384,9,1024
215,81.145444,658176,0.260384,9,1024
216,81.50709,659200,0.260384,9,1024
217,81.888025,660224,0.260384,9,1024
218,82.266201,661248,0.260384,9,1024
219,82.643387,662272,0.260384,9,1024
220,83.018726,663296,0.260384,9,1024
221,83.41256,664320,0.260384,9,1024
222,83.818294,665344,0.260384,9,1024
223,84.214638,666368,0.260384,9,1024
224,84.578046,667392,0.260384,9,1024
225,84.949488,668416,0.260384,9,1024
226,85.326685,669440,0.260384,9,1024
227,85.703786,670464,0.260384,9,1024
228,86.078003,671488,0.260384,9,1024
229,86.474634,672512,0.260384,9,1024
230,86.867082,673536,0.260384,9,1024
231,87.271862,674560,0.260384,9,1024
232,87.649468,675584,0.260384,9,1024
233,88.033706,676608,0.260384,9,1024
234,88.41045,677632,0.260384,9,1024
235,88.769478,678656,0.260384,9,1024
236,89.147561,679680,0.260384,9,1024
237,89.523557,680704,0.260384,9,1024
238,89.907532,681728,0.260384,9,1024
239,90.321479,682752,0.260384,9,1024
240,90.729647,683776,0.260384,9,1024
241,91.115441,684800,0.260384,9,1024
242,91.482045,685824,0.260384,9,1024
243,91.886314,686848,0.260384,9,1024
244,92.268984,687872,0.260384,9,1024
245,92.654532,688896,0.260384,9,1024
246,93.025446,689920,0.260384,9,1024
247,93.410004,690944,0.260384,9,1024
248,93.805403,691968,0.260384,9,1024
249,94.206576,692992,0.260384,9,1024
250,94.591025,694016,0.260384,9,1024
251,94.96397,695040,0.260384,9,1024
252,95.338836,696064,0.260384,9,1024
253,95.727944,697088,0.260384,9,1024
254,96.132602,698112,0.260384,9,1024
255,96.535573,699136,0.260384,9,1024
256,96.918225,700160,0.260384,9,1024
257,97.318825,701184,0.260384,9,1024
258,97.703942,702208,0.260384,9,1024
259,98.090435,703232,0.260384,9,1024
260,98.468249,704256,0.260384,9,1024
261,98.860193,705280,0.260384,9,1024
262,99.243622,706304,0.260384,9,1024
263,99.625492,707328,0.260384,9,1024
264,100.029041,708352,0.260384,9,1024
265,100.437356,709376,0.260384,9,1024
266,100.828038,710400,0.260384,9,1024
267,101.223253,711424,0.260384,9,1024
268,101.595796,712448,0.260384,9,1024
269,101.97771,713472,0.260384,9,1024
270,102.36005,714496,0.260384,9,1024
271,102.753464,715520,0.260384,9,1024
272,103.128507,716544,0.260384,9,1024
273,103.518387,717568,0.260384,9,1024
274,103.924982,718592,0.260384,9,1024
275,104.344077,719616,0.260384,9,1024
276,104.728507,720640,0.260384,9,1024
277,105.106627,721664,0.260384,9,1024
278,105.488208,722688,0.260384,9,1024
279,105.867481,723712,0.260384,9,1024
280,106.251468,724736,0.260384,9,1024
281,106.642561,725760,0.260384,9,1024
282,107.035897,726784,0.260384,9,1024
283,107.438476,727808,0.260384,9,1024
284,107.83935,728832,0.260384,9,1024
285,108.235445,729856,0.260384,9,1024
286,108.608311,730880,0.260384,9,1024
287,108.983568,731904,0.260384,9,1024
288,109.366839,732928,0.260384,9,1024
289,109.749919,733952,0.260384,9,1024
290,110.134681,734976,0.260384,9,1024
291,110.540037,736000,0.260384,9,1024
292,110.939111,737024,0.260384,9,1024
293,111.3605,738048,0.260384,9,1024
294,111.720226,739072,0.260384,9,1024
295,112.129928,740096,0.260384,9,1024
296,112.532778,741120,0.260384,9,1024
297,112.919155,742144,0.260384,9,1024
298,113.297946,743168,0.260384,9,1024
299,113.682653,744192,0.260384,9,1024
300,114.081048,745216,0.260384,9,1024
301,114.485474,746240,0.260384,9,1024
302,114.892577,747264,0.260384,9,1024
303,115.285927,748288,0.260384,9,1024
304,115.66086,749312,0.260384,9,1024
305,116.079902,750336,0.260384,9,1024
306,116.491842,751360,0.260384,9,1024
307,116.899772,752384,0.260384,9,1024
308,117.292131,753408,0.260384,9,1024
309,117.700133,754432,0.260384,9,1024
310,118.110342,755456,0.260384,9,1024
311,118.51191,756480,0.260384,9,1024
312,118.899102,757504,0.260384,9,1024
313,119.293486,758528,0.260384,9,1024
314,119.696829,759552,0.260384,9,1024
315,120.098915,760576,0.260384,9,1024
316,120.505299,761600,0.260384,9,1024
317,120.902829,762624,0.260384,9,1024
318,121.306563,763648,0.260384,9,1024
319,121.703615,764672,0.260384,9,1024
320,122.079748,765696,0.260384,9,1024
321,122.496003,766720,0.260384,9,1024
322,122.888932,767744,0.260384,9,1024
323,123.28782,768768,0.260384,9,1024
324,123.6712,769792,0.260384,9,1024
325,124.093045,770816,0.260384,9,1024
326,124.522668,771840,0.260384,9,1024
327,124.923057,772864,0.260384,9,1024
328,125.317649,773888,0.260384,9,1024
329,125.700328,774912,0.260384,9,1024
330,126.102563,775936,0.260384,9,1024
331,126.511238,776960,0.260384,9,1024
332,126.912925,777984,0.260384,9,1024
333,127.311279,779008,0.260384,9,1024
334,127.702874,780032,0.260384,9,1024
335,128.149351,781056,0.260384,9,1024
336,128.559317,782080,0.260384,9,1024
337,128.943175,783104,0.260384,9,1024
338,129.339839,784128,0.260384,9,1024
339,129.739888,785152,0.260384,9,1024
340,130.137947,786176,0.260384,9,1024
341,130.533687,787200,0.260384,9,1024
342,130.948916,788224,0.260384,9,1024
343,131.370261,789248,0.260384,9,1024
344,131.777167,790272,0.260384,9,1024
345,132.194559,791296,0.260384,9,1024
346,132.608321,792320,0.260384,9,1024
347,133.010474,793344,0.260384,9,1024
348,133.402577,794368,0.260384,9,1024
349,133.797161,795392,0.260384,9,1024
350,134.197458,796416,0.260384,9,1024
351,134.626665,797440,0.260384,9,1024
352,135.043999,798464,0.260384,9,1024
353,135.449773,799488,0.260384,9,1024
354,135.84485,800512,0.260384,9,1024
355,136.254864,801536,0.260384,9,1024
356,136.646686,802560,0.260384,9,1024
357,137.031448,803584,0.260384,9,1024
358,137.430007,804608,0.260384,9,1024
359,137.841896,805632,0.260384,9,1024
360,138.264455,806656,0.260384,9,1024
361,138.670789,807680,0.260384,9,1024
362,139.069747,808704,0.260384,9,1024
363,139.474264,809728,0.260384,9,1024
364,139.871578,810752,0.260384,9,1024
365,140.285151,811776,0.260384,9,1024
366,140.678657,812800,0.260384,9,1024
367,141.080808,813824,0.260384,9,1024
368,141.500544,814848,0.260384,9,1024
369,141.910726,815872,0.260384,9,1024
370,142.310365,816896,0.260384,9,1024
371,142.712638,817920,0.260384,9,1024
372,143.115998,818944,0.260384,9,1024
373,143.525112,819968,0.260384,9,1024
374,143.938104,820992,0.260384,9,1024
375,144.353277,822016,0.260384,9,1024
376,144.762447,823040,0.260384,9,1024
377,145.173046,824064,0.260384,9,1024
378,145.556217,825088,0.260384,9,1024
379,145.958786,826112,0.260384,9,1024
380,146.363627,827136,0.260384,9,1024
381,146.772904,828160,0.260384,9,1024
382,147.168865,829184,0.260384,9,1024
383,147.555109,830208,0.260384,9,1024
384,147.976777,831232,0.260384,9,1024
385,148.415949,832256,0.260384,9,1024
386,148.80685,833280,0.260384,9,1024
387,149.197314,834304,0.260384,9,1024
388,149.582852,835328,0.260384,9,1024
389,149.982294,836352,0.260384,9,1024
390,150.380294,837376,0.260384,9,1024
391,150.787766,838400,0.260384,9,1024
392,151.180209,839424,0.260384,9,1024
393,151.594682,840448,0.260384,9,1024
394,152.017169,841472,0.260384,9,1024
395,152.435148,842496,0.260384,9,1024
396,152.823177,843520,0.260384,9,1024
397,153.216283,844544,0.260384,9,1024
398,153.604589,845568,0.260384,9,1024
399,154.009971,846592,0.260384,9,1024
400,154.401037,847616,0.260384,9,1024
401,154.818797,848640,0.260384,9,1024
402,155.241468,849664,0.260384,9,1024
403,155.642711,850688,0.260384,9,1024
404,156.054733,851712,0.260384,9,1024
405,156.457841,852736,0.260384,9,1024
406,156.847671,853760,0.260384,9,1024
407,157.231485,854784,0.260384,9,1024
408,157.616508,855808,0.260384,9,1024
409,158.012562,856832,0.260384,9,1024
410,158.434938,857856,0.260384,9,1024
411,158.854538,858880,0.260384,9,1024
412,159.256068,859904,0.260384,9,1024
413,159.676726,860928,0.260384,9,1024
414,160.082807,861952,0.260384,9,1024
415,160.483458,862976,0.260384,9,1024
416,160.872908,864000,0.260384,9,1024
417,161.270262,865024,0.260384,9,1024
418,161.681557,866048,0.260384,9,1024
419,162.114606,867072,0.260384,9,1024
420,162.525079,868096,0.260384,9,1024
421,162.937287,869120,0.260384,9,1024
422,163.332344,870144,0.260384,9,1024
423,163.759901,871168,0.260384,9,1024
424,164.17811,872192,0.260384,9,1024
425,164.580718,873216,0.260384,9,1024
426,164.978506,874240,0.260384,9,1024
427,165.38929,875264,0.260384,9,1024
428,165.794644,876288,0.260384,9,1024
429,166.187692,877312,0.260384,9,1024
430,166.582127,878336,0.260384,9,1024
431,166.995676,879360,0.260384,9,1024
432,167.397118,880384,0.260384,9,1024
433,167.807115,881408,0.260384,9,1024
434,168.19922,882432,0.260384,9,1024
435,168.625294,883456,0.260384,9,1024
436,169.028045,884480,0.260384,9,1024
437,169.438762,885504,0.260384,9,1024
438,169.851298,886528,0.260384,9,1024
439,170.26389,887552,0.260384,9,1024
440,170.661927,888576,0.260384,9,1024
441,171.071852,889600,0.260384,9,1024
442,171.455579,890624,0.260384,9,1024
443,171.876066,891648,0.260384,9,1024
444,172.281392,892672,0.260384,9,1024
445,172.671171,893696,0.260384,9,1024
446,173.080924,894720,0.260384,9,1024
447,173.486956,895744,0.260384,9,1024
448,173.886386,896768,0.260384,9,1024
449,174.283644,897792,0.260384,9,1024
450,174.676844,898816,0.260384,9,1024
451,175.082795,899840,0.260384,9,1024
452,175.49137,900864,0.260384,9,1024
453,175.88969,901888,0.260384,9,1024
454,176.274538,902912,0.260384,9,1024
455,176.66843,903936,0.260384,9,1024
456,177.059327,904960,0.260384,9,1024
457,177.453436,905984,0.260384,9,1024
458,177.852144,907008,0.260384,9,1024
459,178.232908,908032,0.260384,9,1024
460,178.623119,909056,0.260384,9,1024
461,179.037772,910080,0.260384,9,1024
462,179.440717,911104,0.260384,9,1024
463,179.842265,912128,0.260384,9,1024
464,180.225261,913152,0.260384,9,1024
465,180.619778,914176,0.260384,9,1024
466,181.011192,915200,0.260384,9,1024
467,181.394287,916224,0.260384,9,1024
468,181.759462,917248,0.260384,9,1024
469,182.150592,918272,0.260384,9,1024
470,182.551534,919296,0.260384,9,1024
471,182.948146,920320,0.260384,9,1024
472,183.335695,921344,0.260384,9,1024
473,183.728177,922368,0.260384,9,1024
474,184.10472,923392,0.260384,9,1024
475,184.498883,924416,0.260384,9,1024
476,184.895986,925440,0.260384,9,1024
477,185.283641,926464,0.260384,9,1024
478,185.688932,927488,0.260384,9,1024
479,186.078255,928512,0.260384,9,1024
480,186.458114,929536,0.260384,9,1024
481,186.863587,930560,0.260384,9,1024
482,187.236701,931584,0.260384,9,1024
483,187.616816,932608,0.260384,9,1024
484,187.994143,933632,0.260384,9,1024
485,188.379273,934656,0.260384,9,1024
486,188.75197,935680,0.260384,9,1024
487,189.15903,936704,0.260384,9,1024
488,189.537347,937728,0.260384,9,1024
489,189.919108,938752,0.260384,9,1024
490,190.297992,939776,0.260384,9,1024
491,190.679832,940800,0.260384,9,1024
492,191.059135,941824,0.260384,9,1024
493,191.4395,942848,0.260384,9,1024
494,191.806828,943872,0.260384,9,1024
495,192.184906,944896,0.260384,9,1024
496,192.580403,945920,0.260384,9,1024
497,192.9689,946944,0.260384,9,1024
498,193.338515,947968,0.260384,9,1024
499,193.716437,948992,0.260384,9,1024
500,194.091171,950016,0.260384,9,1024
501,194.474394,951040,0.260384,9,1024
502,194.851756,952064,0.260384,9,1024
503,195.232847,953088,0.260384,9,1024
504,195.599191,954112,0.260384,9,1024
505,196.00883,955136,0.260384,9,1024
506,196.391253,956160,0.260384,9,1024
507,196.777016,957184,0.260384,9,1024
508,197.152589,958208,0.260384,9,1024
509,197.534204,959232,0.260384,9,1024
510,197.910947,960256,0.260384,9,1024
511,198.299895,961280,0.260384,9,1024
512,198.684002,962304,0.260384,9,1024
513,199.064661,963328,0.260384,9,1024
514,199.466541,964352,0.260384,9,1024
515,199.860777,965376,0.260384,9,1024
516,200.244389,966400,0.260384,9,1024
517,200.637693,967424,0.260384,9,1024
518,201.022462,968448,0.260384,9,1024
519,201.41288,969472,0.260384,9,1024
520,201.799377,970496,0.260384,9,1024
521,202.178983,971520,0.260384,9,1024
522,202.554295,972544,0.260384,9,1024
523,202.967695,973568,0.260384,9,1024
524,203.362957,974592,0.260384,9,1024
525,203.758944,975616,0.260384,9,1024
526,204.129288,976640,0.260384,9,1024
527,204.500193,977664,0.260384,9,1024
528,204.891884,978688,0.260384,9,1024
529,205.280066,979712,0.260384,9,1024
530,205.658764,980736,0.260384,9,1024
531,206.05891,981760,0.260384,9,1024
532,206.471596,982784,0.260384,9,1024
533,206.856178,983808,0.260384,9,1024
534,207.239962,984832,0.260384,9,1024
535,207.630983,985856,0.260384,9,1024
536,208.006268,986880,0.260384,9,1024
537,208.378436,987904,0.260384,9,1024
538,208.754257,988928,0.260384,9,1024
539,209.125513,989952,0.260384,9,1024
540,209.520969,990976,0.260384,9,1024
541,209.921946,992000,0.260384,9,1024
542,210.293406,993024,0.260384,9,1024
543,210.68491,994048,0.260384,9,1024
544,211.061337,995072,0.260384,9,1024
545,211.446228,996096,0.260384,9,1024
546,211.827096,997120,0.260384,9,1024
547,212.208971,998144,0.260384,9,1024
548,212.580994,999168,0.260384,9,1024
549,212.981309,1000192,0.260384,9,1024
