gen,time,evals,best_fit,best_size,pop_size
102,41.309548,512740,0.368217,15,1024
103,41.729608,513764,0.368217,15,1024
104,42.106659,514788,0.368217,15,1024
105,42.488642,515812,0.368217,15,1024
106,42.845198,516836,0.368217,15,1024
107,43.215662,517860,0.368217,15,1024
108,43.541303,518884,0.368217,15,1024
109,43.908049,519908,0.368217,15,1024
110,44.225043,520932,0.368217,15,1024
111,44.629864,521956,0.368217,15,1024
112,44.965039,522980,0.368217,15,1024
113,45.379844,524004,0.368217,15,1024
114,45.736981,525028,0.368217,15,1024
115,46.155083,526052,0.368217,15,1024
116,46.53513,527076,0.368217,15,1024
117,46.946438,528100,0.368217,15,1024
118,47.308681,529124,0.368217,15,1024
119,47.680154,530148,0.368217,15,1024
120,48.001119,531172,0.368217,15,1024
121,48.358784,532196,0.368217,15,1024
122,48.676943,533220,0.368217,15,1024
123,49.053421,534244,0.368217,15,1024
124,49.414256,535268,0.368217,15,1024
125,49.798639,536292,0.368217,15,1024
126,50.186025,537316,0.368217,15,1024
127,50.598926,538340,0.368217,15,1024
128,50.990065,539364,0.368217,15,1024
129,51.413087,540388,0.368217,15,1024
130,51.761916,541412,0.368217,15,1024
131,52.159881,542436,0.368217,15,1024
132,52.494693,543460,0.368217,15,1024
133,52.876643,544484,0.368217,15,1024
134,53.223645,545508,0.368217,15,1024
135,53.605194,546532,0.368217,15,1024
136,53.940455,547556,0.368217,15,1024
137,54.342807,548580,0.368217,15,1024
138,54.73237,549604,0.368217,15,1024
139,55.15127,550628,0.368217,15,1024
140,55.524329,551652,0.368217,15,1024
141,55.928542,552676,0.368217,15,1024
142,56.279179,553700,0.368217,15,1024
143,56.682398,554724,0.368217,15,1024
144,57.029912,555748,0.368217,15,1024
145,57.434959,556772,0.368217,15,1024
146,57.770978,557796,0.368217,15,1024
147,58.171285,558820,0.368217,15,1024
148,58.532105,559844,0.368217,15,1024
149,58.908906,560868,0.368217,15,1024
150,59.238795,561892,0.368217,15,1024
151,59.662467,562916,0.368217,15,1024
152,60.052551,563940,0.368217,15,1024
153,60.454682,564964,0.368217,15,1024
154,60.811696,565988,0.368217,15,1024
155,61.185578,567012,0.368217,15,1024
156,61.537235,568036,0.368217,15,1024
157,61.943003,569060,0.368217,15,1024
158,62.32122,570084,0.368217,15,1024
159,62.711701,571108,0.368217,15,1024
160,63.05231,572132,0.368217,15,1024
161,63.421319,573156,0.368217,15,1024
162,63.783194,574180,0.368217,15,1024
163,64.181387,575204,0.368217,15,1024
164,64.566857,576228,0.368217,15,1024
165,64.988482,577252,0.368217,15,1024
166,65.351065,578276,0.368217,15,1024
167,65.764064,579300,0.368217,15,1024
168,66.125898,580324,0.368217,15,1024
169,66.491652,581348,0.368217,15,1024
170,66.855258,582372,0.368217,15,1024
171,67.238079,583396,0.368217,15,1024
172,67.61501,584420,0.368217,15,1024
173,68.004659,585444,0.368217,15,1024
174,68.356983,586468,0.368217,15,1024
175,68.76658,587492,0.368217,15,1024
176,69.131193,588516,0.368217,15,1024
177,69.575178,589540,0.368217,15,1024
178,69.938736,590564,0.368217,15,1024
179,70.322131,591588,0.368217,15,1024
180,70.672064,592612,0.368217,15,1024
181,71.061292,593636,0.368217,15,1024
182,71.421839,594660,0.368217,15,1024
183,71.816688,595684,0.368217,15,1024
184,72.176181,596708,0.368217,15,1024
185,72.609997,597732,0.368217,15,1024
186,72.991783,598756,0.368217,15,1024
187,73.409028,599780,0.368217,15,1024
188,73.788785,600804,0.368217,15,1024
189,74.177938,601828,0.368217,15,1024
190,74.56023,602852,0.368217,15,1024
191,74.956143,603876,0.368217,15,1024
192,75.32722,604900,0.368217,15,1024
193,75.72768,605924,0.368217,15,1024
194,76.083373,606948,0.368217,15,1024
195,76.462422,607972,0.368217,15,1024
196,76.828128,608996,0.368217,15,1024
197,77.263484,610020,0.368217,15,1024
198,77.638325,611044,0.368217,15,1024
199,78.040019,612068,0.368217,15,1024
200,78.396314,613092,0.368217,15,1024
201,78.803706,614116,0.368217,15,1024
202,79.179903,615140,0.368217,15,1024
203,79.590042,616164,0.368217,15,1024
204,79.9597,617188,0.368217,15,1024
205,80.344325,618212,0.368217,15,1024
206,80.7289,619236,0.368217,15,1024
207,81.132162,620260,0.368217,15,1024
208,81.504284,621284,0.368217,15,1024
209,81.895162,622308,0.368217,15,1024
210,82.254298,623332,0.368217,15,1024
211,82.638193,624356,0.368217,15,1024
212,82.97675,625380,0.368217,15,1024
213,83.382464,626404,0.368217,15,1024
214,83.751468,627428,0.368217,15,1024
215,84.16315,628452,0.368217,15,1024
216,84.5532,629476,0.368217,15,1024
217,84.959243,630500,0.368217,15,1024
218,85.305085,631524,0.368217,15,1024
219,85.696358,632548,0.368217,15,1024
220,86.0506,633572,0.368217,15,1024
221,86.461225,634596,0.368217,15,1024
222,86.816508,635620,0.368217,15,1024
223,87.192348,636644,0.368217,15,1024
224,87.532803,637668,0.368217,15,1024
225,87.899694,638692,0.368217,15,1024
226,88.275027,639716,0.368217,15,1024
227,88.695229,640740,0.368217,15,1024
228,89.063456,641764,0.368217,15,1024
229,89.464381,642788,0.368217,15,1024
230,89.813238,643812,0.368217,15,1024
231,90.229073,644836,0.368217,15,1024
232,90.594291,645860,0.368217,15,1024
233,91.010078,646884,0.368217,15,1024
234,91.367116,647908,0.368217,15,1024
235,91.759456,648932,0.368217,15,1024
236,92.1297,649956,0.368217,15,1024
237,92.518683,650980,0.368217,15,1024
238,92.88741,652004,0.368217,15,1024
239,93.269753,653028,0.368217,15,1024
240,93.657742,654052,0.368217,15,1024
241,94.054038,655076,0.368217,15,1024
242,94.444059,656100,0.368217,15,1024
243,94.850181,657124,0.368217,15,1024
244,95.2381,658148,0.368217,15,1024
245,95.646735,659172,0.368217,15,1024
246,96.029762,660196,0.368217,15,1024
247,96.430369,661220,0.368217,15,1024
248,96.771215,662244,0.368217,15,1024
249,97.15514,663268,0.368217,15,1024
250,97.500631,664292,0.368217,15,1024
251,97.905757,665316,0.368217,15,1024
252,98.277289,666340,0.368217,15,1024
253,98.683905,667364,0.368217,15,1024
254,99.07013,668388,0.368217,15,1024
255,99.498683,669412,0.368217,15,1024
256,99.881769,670436,0.368217,15,1024
257,100.280515,671460,0.368217,15,1024
258,100.644934,672484,0.368217,15,1024
259,101.02766,673508,0.368217,15,1024
260,101.384282,674532,0.368217,15,1024
261,101.773904,675556,0.368217,15,1024
262,102.124384,676580,0.368217,15,1024
263,102.534639,677604,0.368217,15,1024
264,102.902861,678628,0.368217,15,1024
265,103.335246,679652,0.368217,15,1024
266,103.702114,680676,0.368217,15,1024
267,104.134496,681700,0.368217,15,1024
268,104.501799,682724,0.368217,15,1024
269,104.887467,683748,0.368217,15,1024
270,105.243351,684772,0.368217,15,1024
271,105.622083,685796,0.368217,15,1024
272,105.985347,686820,0.368217,15,1024
273,106.373806,687844,0.368217,15,1024
274,106.746371,688868,0.368217,15,1024
275,107.138178,689892,0.368217,15,1024
276,107.506356,690916,0.368217,15,1024
277,107.910174,691940,0.368217,15,1024
278,108.304895,692964,0.368217,15,1024
279,108.720178,693988,0.368217,15,1024
280,109.074362,695012,0.368217,15,1024
281,109.474244,696036,0.368217,15,1024
282,109.82593,697060,0.368217,15,1024
283,110.20442,698084,0.368217,15,1024
284,110.580434,699108,0.368217,15,1024
285,110.978482,700132,0.368217,15,1024
286,111.326454,701156,0.368217,15,1024
287,111.703079,702180,0.368217,15,1024
288,112.037085,703204,0.368217,15,1024
289,112.450899,704228,0.368217,15,1024
290,112.813567,705252,0.368217,15,1024
291,113.20835,706276,0.368217,15,1024
292,113.568236,707300,0.368217,15,1024
293,113.935459,708324,0.368217,15,1024
294,114.313119,709348,0.368217,15,1024
295,114.709095,710372,0.368217,15,1024
296,115.064984,711396,0.368217,15,1024
297,115.446433,712420,0.368217,15,1024
298,115.808371,713444,0.368217,15,1024
299,116.203325,714468,0.368217,15,1024
300,116.547329,715492,0.368217,15,1024
301,116.940263,716516,0.368217,15,1024
302,117.318573,717540,0.368217,15,1024
303,117.710066,718564,0.368217,15,1024
304,118.109134,719588,0.368217,15,1024
305,118.515318,720612,0.368217,15,1024
306,118.857721,721636,0.368217,15,1024
307,119.255549,722660,0.368217,15,1024
308,119.623573,723684,0.368217,15,1024
309,120.03708,724708,0.368217,15,1024
310,120.409052,725732,0.368217,15,1024
311,120.788456,726756,0.368217,15,1024
312,121.151065,727780,0.368217,15,1024
313,121.535038,728804,0.368217,15,1024
314,121.909974,729828,0.368217,15,1024
315,122.336608,730852,0.368217,15,1024
316,122.686665,731876,0.368217,15,1024
317,123.070617,732900,0.368217,15,1024
318,123.440598,733924,0.368217,15,1024
319,123.83188,734948,0.368217,15,1024
320,124.212382,735972,0.368217,15,1024
321,124.600495,736996,0.368217,15,1024
322,124.946916,738020,0.368217,15,1024
323,125.321524,739044,0.368217,15,1024
324,125.670772,740068,0.368217,15,1024
325,126.089424,741092,0.368217,15,1024
326,126.446672,742116,0.368217,15,1024
327,126.834752,743140,0.368217,15,1024
328,127.171405,744164,0.368217,15,1024
329,127.5685,745188,0.368217,15,1024
330,127.915951,746212,0.368217,15,1024
331,128.295269,747236,0.368217,15,1024
332,128.640752,748260,0.368217,15,1024
333,129.022259,749284,0.368217,15,1024
334,129.385144,750308,0.368217,15,1024
335,129.764754,751332,0.368217,15,1024
336,130.132549,752356,0.368217,15,1024
337,130.499092,753380,0.368217,15,1024
338,130.855593,754404,0.368217,15,1024
339,131.255005,755428,0.368217,15,1024
340,131.62622,756452,0.368217,15,1024
341,131.963394,757476,0.368217,15,1024
342,132.315187,758500,0.368217,15,1024
343,132.67387,759524,0.368217,15,1024
344,133.027118,760548,0.368217,15,1024
345,133.419837,761572,0.368217,15,1024
346,133.767468,762596,0.368217,15,1024
347,134.165013,763620,0.368217,15,1024
348,134.503035,764644,0.368217,15,1024
349,134.86952,765668,0.368217,15,1024
350,135.225943,766692,0.368217,15,1024
351,135.644411,767716,0.368217,15,1024
352,135.991954,768740,0.368217,15,1024
353,136.373871,769764,0.368217,15,1024
354,136.705322,770788,0.368217,15,1024
355,137.057697,771812,0.368217,15,1024
356,137.42466,772836,0.368217,15,1024
357,137.806123,773860,0.368217,15,1024
358,138.147273,774884,0.368217,15,1024
359,138.521405,775908,0.368217,15,1024
360,138.87337,776932,0.368217,15,1024
361,139.291622,777956,0.368217,15,1024
362,139.640845,778980,0.368217,15,1024
363,140.01871,780004,0.368217,15,1024
364,140.383824,781028,0.368217,15,1024
365,140.768153,782052,0.368217,15,1024
366,141.145299,783076,0.368217,15,1024
367,141.531675,784100,0.368217,15,1024
368,141.887878,785124,0.368217,15,1024
369,142.269699,786148,0.368217,15,1024
370,142.600934,787172,0.368217,15,1024
371,142.996726,788196,0.368217,15,1024
372,143.385769,789220,0.368217,15,1024
373,143.759963,790244,0.368217,15,1024
374,144.1329,791268,0.368217,15,1024
375,144.50231,792292,0.368217,15,1024
376,144.832989,793316,0.368217,15,1024
377,145.24582,794340,0.368217,15,1024
378,145.62853,795364,0.368217,15,1024
379,146.015107,796388,0.368217,15,1024
380,146.346836,797412,0.368217,15,1024
381,146.715974,798436,0.368217,15,1024
382,147.067169,799460,0.368217,15,1024
383,147.462355,800484,0.368217,15,1024
384,147.822644,801508,0.368217,15,1024
385,148.229273,802532,0.368217,15,1024
386,148.593833,803556,0.368217,15,1024
387,148.983264,804580,0.368217,15,1024
388,149.363632,805604,0.368217,15,1024
389,149.769294,806628,0.368217,15,1024
390,150.130464,807652,0.368217,15,1024
391,150.540276,808676,0.368217,15,1024
392,150.90596,809700,0.368217,15,1024
393,151.272481,810724,0.368217,15,1024
394,151.609516,811748,0.368217,15,1024
395,151.97473,812772,0.368217,15,1024
396,152.32823,813796,0.368217,15,1024
397,152.730751,814820,0.368217,15,1024
398,153.092528,815844,0.368217,15,1024
399,153.502202,816868,0.368217,15,1024
400,153.84064,817892,0.368217,15,1024
401,154.254345,818916,0.368217,15,1024
402,154.625889,819940,0.368217,15,1024
403,155.035209,820964,0.368217,15,1024
404,155.373034,821988,0.368217,15,1024
405,155.741889,823012,0.368217,15,1024
406,156.083293,824036,0.368217,15,1024
407,156.460376,825060,0.368217,15,1024
408,156.819447,826084,0.368217,15,1024
409,157.207525,827108,0.368217,15,1024
410,157.566039,828132,0.368217,15,1024
411,157.933441,829156,0.368217,15,1024
412,158.299822,830180,0.368217,15,1024
413,158.706449,831204,0.368217,15,1024
414,159.073057,832228,0.368217,15,1024
415,159.489071,833252,0.368217,15,1024
416,159.825433,834276,0.368217,15,1024
417,160.195648,835300,0.368217,15,1024
418,160.574076,836324,0.368217,15,1024
419,160.96937,837348,0.368217,15,1024
420,161.318069,838372,0.368217,15,1024
421,161.694458,839396,0.368217,15,1024
422,162.029078,840420,0.368217,15,1024
423,162.40759,841444,0.368217,15,1024
424,162.768594,842468,0.368217,15,1024
425,163.137083,843492,0.368217,15,1024
426,163.544747,844516,0.368217,15,1024
427,163.925541,845540,0.368217,15,1024
428,164.310262,846564,0.368217,15,1024
429,164.69758,847588,0.368217,15,1024
430,165.051032,848612,0.368217,15,1024
431,165.418243,849636,0.368217,15,1024
432,165.754882,850660,0.368217,15,1024
433,166.142117,851684,0.368217,15,1024
434,166.506415,852708,0.368217,15,1024
435,166.874228,853732,0.368217,15,1024
436,167.207807,854756,0.368217,15,1024
437,167.576128,855780,0.368217,15,1024
438,167.935023,856804,0.368217,15,1024
439,168.338112,857828,0.368217,15,1024
440,168.722568,858852,0.368217,15,1024
441,169.107841,859876,0.368217,15,1024
442,169.471651,860900,0.368217,15,1024
443,169.842531,861924,0.368217,15,1024
444,170.206612,862948,0.368217,15,1024
445,170.600352,863972,0.368217,15,1024
446,170.952653,864996,0.368217,15,1024
447,171.324406,866020,0.368217,15,1024
448,171.666765,867044,0.368217,15,1024
449,172.047244,868068,0.368217,15,1024
450,172.390767,869092,0.368217,15,1024
451,172.80625,870116,0.368217,15,1024
452,173.157878,871140,0.368217,15,1024
453,173.571984,872164,0.368217,15,1024
454,173.936315,873188,0.368217,15,1024
455,174.345943,874212,0.368217,15,1024
456,174.706475,875236,0.368217,15,1024
457,175.077826,876260,0.368217,15,1024
458,175.420862,877284,0.368217,15,1024
459,175.797073,878308,0.368217,15,1024
460,176.165012,879332,0.368217,15,1024
461,176.562627,880356,0.368217,15,1024
462,176.910418,881380,0.368217,15,1024
463,177.277632,882404,0.368217,15,1024
464,177.635737,883428,0.368217,15,1024
465,178.038481,884452,0.368217,15,1024
466,178.41477,885476,0.368217,15,1024
467,178.822713,886500,0.368217,15,1024
468,179.163272,887524,0.368217,15,1024
469,179.558717,888548,0.368217,15,1024
470,179.923924,889572,0.368217,15,1024
471,180.311795,890596,0.368217,15,1024
472,180.668522,891620,0.368217,15,1024
473,181.051917,892644,0.368217,15,1024
474,181.393694,893668,0.368217,15,1024
475,181.784506,894692,0.368217,15,1024
476,182.149096,895716,0.368217,15,1024
477,182.524904,896740,0.368217,15,1024
478,182.889185,897764,0.368217,15,1024
479,183.275674,898788,0.368217,15,1024
480,183.645331,899812,0.368217,15,1024
481,184.04438,900836,0.368217,15,1024
482,184.394236,901860,0.368217,15,1024
483,184.788368,902884,0.368217,15,1024
484,185.133051,903908,0.368217,15,1024
485,185.520537,904932,0.368217,15,1024
486,185.897028,905956,0.368217,15,1024
487,186.278078,906980,0.368217,15,1024
488,186.627992,908004,0.368217,15,1024
489,187.014182,909028,0.368217,15,1024
490,187.355395,910052,0.368217,15,1024
491,187.748213,911076,0.368217,15,1024
492,188.133925,912100,0.368217,15,1024
493,188.503709,913124,0.368217,15,1024
494,188.87406,914148,0.368217,15,1024
495,189.249766,915172,0.368217,15,1024
496,189.611618,916196,0.368217,15,1024
497,190.014229,917220,0.368217,15,1024
498,190.373123,918244,0.368217,15,1024
499,190.754238,919268,0.368217,15,1024
500,191.113875,920292,0.368217,15,1024
501,191.497257,921316,0.368217,15,1024
502,191.871292,922340,0.368217,15,1024
503,192.251972,923364,0.368217,15,1024
504,192.603879,924388,0.368217,15,1024
505,192.996573,925412,0.368217,15,1024
506,193.365978,926436,0.368217,15,1024
507,193.768032,927460,0.368217,15,1024
508,194.144849,928484,0.368217,15,1024
509,194.513752,929508,0.368217,15,1024
510,194.88304,930532,0.368217,15,1024
511,195.288284,931556,0.368217,15,1024
512,195.656624,932580,0.368217,15,1024
513,196.056057,933604,0.368217,15,1024
514,196.404132,934628,0.368217,15,1024
515,196.795922,935652,0.368217,15,1024
516,197.157542,936676,0.368217,15,1024
517,197.560893,937700,0.368217,15,1024
518,197.906579,938724,0.368217,15,1024
519,198.289968,939748,0.368217,15,1024
520,198.639442,940772,0.368217,15,1024
521,198.999448,941796,0.368217,15,1024
522,199.370622,942820,0.368217,15,1024
523,199.760112,943844,0.368217,15,1024
524,200.130314,944868,0.368217,15,1024
525,200.50888,945892,0.368217,15,1024
526,200.858278,946916,0.368217,15,1024
527,201.256029,947940,0.368217,15,1024
528,201.652362,948964,0.368217,15,1024
529,202.040918,949988,0.368217,15,1024
530,202.41598,951012,0.368217,15,1024
531,202.780887,952036,0.368217,15,1024
532,203.148232,953060,0.368217,15,1024
533,203.537675,954084,0.368217,15,1024
534,203.905116,955108,0.368217,15,1024
535,204.268206,956132,0.368217,15,1024
536,204.634432,957156,0.368217,15,1024
537,205.023107,958180,0.368217,15,1024
538,205.410811,959204,0.368217,15,1024
539,205.796773,960228,0.368217,15,1024
540,206.15404,961252,0.368217,15,1024
541,206.574501,962276,0.368217,15,1024
542,206.935382,963300,0.368217,15,1024
543,207.355184,964324,0.368217,15,1024
544,207.729407,965348,0.368217,15,1024
545,208.107453,966372,0.368217,15,1024
546,208.457187,967396,0.368217,15,1024
547,208.847154,968420,0.368217,15,1024
548,209.212263,969444,0.368217,15,1024
549,209.614209,970468,0.368217,15,1024
550,209.969146,971492,0.368217,15,1024
551,210.361893,972516,0.368217,15,1024
552,210.72924,973540,0.368217,15,1024
553,211.124086,974564,0.368217,15,1024
554,211.533533,975588,0.368217,15,1024
555,211.929898,976612,0.368217,15,1024
556,212.310929,977636,0.368217,15,1024
557,212.686808,978660,0.368217,15,1024
558,213.041065,979684,0.368217,15,1024
559,213.431467,980708,0.368217,15,1024
560,213.784264,981732,0.368217,15,1024
561,214.153961,982756,0.368217,15,1024
562,214.484988,983780,0.368217,15,1024
563,214.879599,984804,0.368217,15,1024
564,215.233708,985828,0.368217,15,1024
565,215.630188,986852,0.368217,15,1024
566,215.98286,987876,0.368217,15,1024
567,216.384675,988900,0.368217,15,1024
568,216.741691,989924,0.368217,15,1024
569,217.144809,990948,0.368217,15,1024
570,217.522231,991972,0.368217,15,1024
571,217.876711,992996,0.368217,15,1024
572,218.231695,994020,0.368217,15,1024
573,218.583771,995044,0.368217,15,1024
574,218.946909,996068,0.368217,15,1024
575,219.328609,997092,0.368217,15,1024
576,219.67305,998116,0.368217,15,1024
577,220.060059,999140,0.368217,15,1024
578,220.402627,1000164,0.368217,15,1024
