gen,time,evals,best_fit,best_size,pop_size
362,127.844699,984652,0.268652,12,1024
363,128.165405,985676,0.268652,12,1024
364,128.488712,986700,0.268652,12,1024
365,128.810301,987724,0.268652,12,1024
366,129.128115,988748,0.268652,12,1024
367,129.480889,989772,0.268652,12,1024
368,129.813314,990796,0.268652,12,1024
369,130.178927,991820,0.268652,12,1024
370,130.530968,992844,0.268652,12,1024
371,130.848836,993868,0.268652,12,1024
372,131.17214,994892,0.268652,12,1024
373,131.495588,995916,0.268652,12,1024
374,131.801261,996940,0.268652,12,1024
375,132.105737,997964,0.268652,12,1024
376,132.421008,998988,0.268652,12,1024
377,132.770202,1000012,0.268652,12,1024
