gen,time,evals,best_fit,best_size,pop_size
67,23.795199,448784,0.214025,14,1024
68,24.114618,450832,0.214025,14,1024
69,24.439265,452880,0.214025,14,1024
70,24.750396,454928,0.214025,14,1024
71,25.059149,456976,0.214025,14,1024
72,25.365543,459024,0.214025,14,1024
73,25.712516,461072,0.214025,14,1024
74,26.064505,463120,0.214025,14,1024
75,26.40989,465168,0.214025,14,1024
76,26.706532,467216,0.214025,14,1024
77,27.014668,469264,0.214025,14,1024
78,27.320356,471312,0.214025,14,1024
79,27.646075,473360,0.214025,14,1024
80,27.968093,475408,0.214025,14,1024
81,28.273922,477456,0.214025,14,1024
82,28.577161,479504,0.214025,14,1024
83,28.893451,481552,0.214025,14,1024
84,29.209918,483600,0.214025,14,1024
85,29.522851,485648,0.214025,14,1024
86,29.866151,487696,0.214025,14,1024
87,30.226816,489744,0.214025,14,1024
88,30.559215,491792,0.214025,14,1024
89,30.897909,493840,0.214025,14,1024
90,31.229467,495888,0.214025,14,1024
91,31.544672,497936,0.214025,14,1024
92,31.856056,499984,0.214025,14,1024
93,32.173452,502032,0.214025,14,1024
94,32.500573,504080,0.214025,14,1024
95,32.831639,506128,0.214025,14,1024
96,33.145874,508176,0.214025,14,1024
97,33.478817,510224,0.214025,14,1024
98,33.819873,512272,0.214025,14,1024
99,34.157646,514320,0.214025,14,1024
100,34.521329,516368,0.214025,14,1024
101,34.852145,518416,0.214025,14,1024
102,35.182818,520464,0.214025,14,1024
103,35.503092,522512,0.214025,14,1024
104,35.81825,524560,0.214025,14,1024
105,36.13223,526608,0.214025,14,1024
106,36.445148,528656,0.214025,14,1024
107,36.764821,530704,0.214025,14,1024
108,37.098394,532752,0.214025,14,1024
109,37.427619,534800,0.214025,14,1024
110,37.751454,536848,0.214025,14,1024
111,38.083129,538896,0.214025,14,1024
112,38.41303,540944,0.214025,14,1024
113,38.745251,542992,0.214025,14,1024
114,39.083963,545040,0.214025,14,1024
115,39.429373,547088,0.214025,14,1024
116,39.753249,549136,0.214025,14,1024
117,40.061275,551184,0.214025,14,1024
118,40.355694,553232,0.214025,14,1024
119,40.676615,555280,0.214025,14,1024
120,40.99865,557328,0.214025,14,1024
121,41.31207,559376,0.214025,14,1024
122,41.601825,561424,0.214025,14,1024
123,41.907874,563472,0.214025,14,1024
124,42.228768,565520,0.214025,14,1024
125,42.575438,567568,0.214025,14,1024
126,42.892792,569616,0.214025,14,1024
127,43.232099,571664,0.214025,14,1024
128,43.565086,573712,0.214025,14,1024
129,43.903983,575760,0.214025,14,1024
130,44.219025,577808,0.214025,14,1024
131,44.550401,579856,0.214025,14,1024
132,44.857423,581904,0.214025,14,1024
133,45.155968,583952,0.214025,14,1024
134,45.43447,586000,0.214025,14,1024
135,45.734157,588048,0.214025,14,1024
136,46.044902,590096,0.214025,14,1024
137,46.374533,592144,0.214025,14,1024
138,46.710187,594192,0.214025,14,1024
139,47.02468,596240,0.214025,14,1024
140,47.338362,598288,0.214025,14,1024
141,47.664244,600336,0.214025,14,1024
142,48.000546,602384,0.214025,14,1024
143,48.357268,604432,0.214025,14,1024
144,48.674144,606480,0.214025,14,1024
145,48.967955,608528,0.214025,14,1024
146,49.26095,610576,0.214025,14,1024
147,49.560047,612624,0.214025,14,1024
148,49.854789,614672,0.214025,14,1024
149,50.161906,616720,0.214025,14,1024
150,50.494765,618768,0.214025,14,1024
151,50.834801,620816,0.214025,14,1024
152,51.14731,622864,0.214025,14,1024
153,51.487444,624912,0.214025,14,1024
154,51.820113,626960,0.214025,14,1024
155,52.134192,629008,0.214025,14,1024
156,52.45726,631056,0.214025,14,1024
157,52.771879,633104,0.214025,14,1024
158,53.085493,635152,0.214025,14,1024
159,53.392395,637200,0.214025,14,1024
160,53.69408,639248,0.214025,14,1024
161,54.003351,641296,0.21402,14,1024
162,54.310639,643389,0.214018,14,1024
163,54.636756,645649,0.214018,14,1024
164,54.982296,649428,0.214018,14,1024
165,55.351044,656266,0.214018,14,1024
166,55.656055,658531,0.214018,14,1024
167,55.950825,660579,0.214018,14,1024
168,56.243959,662627,0.214018,14,1024
169,56.553297,664675,0.214018,14,1024
170,56.881248,666723,0.214018,14,1024
171,57.200949,668771,0.214018,14,1024
172,57.52419,670819,0.214018,14,1024
173,57.827873,672867,0.214018,14,1024
174,58.118388,674915,0.214018,14,1024
175,58.404424,676963,0.214018,14,1024
176,58.720501,679011,0.214018,14,1024
177,59.050643,681059,0.214018,14,1024
178,59.351159,683107,0.214018,14,1024
179,59.64181,685155,0.214018,14,1024
180,59.930172,687203,0.214018,14,1024
181,60.232038,689251,0.214018,14,1024
182,60.529524,691299,0.214018,14,1024
183,60.822894,693347,0.214018,14,1024
184,61.106426,695395,0.214018,14,1024
185,61.409118,697443,0.214018,14,1024
186,61.733509,699491,0.214018,14,1024
187,62.05472,701539,0.214018,14,1024
188,62.370383,703587,0.214018,14,1024
189,62.700534,705635,0.214018,14,1024
190,63.035159,707683,0.214018,14,1024
191,63.360235,709731,0.214018,14,1024
192,63.701805,711779,0.214018,14,1024
193,64.011682,713827,0.214018,14,1024
194,64.320572,715875,0.214018,14,1024
195,64.637596,717923,0.214018,14,1024
196,64.93688,719971,0.214018,14,1024
197,65.236678,722019,0.214018,14,1024
198,65.526679,724067,0.214018,14,1024
199,65.835594,726115,0.214018,14,1024
200,66.140326,728163,0.214018,14,1024
201,66.473002,730211,0.214018,14,1024
202,66.799764,732259,0.214018,14,1024
203,67.132376,734307,0.214018,14,1024
204,67.458005,736355,0.214018,14,1024
205,67.777916,738403,0.214018,14,1024
206,68.089328,740451,0.214018,14,1024
207,68.398498,742499,0.214018,14,1024
208,68.702821,744547,0.214018,14,1024
209,69.004056,746595,0.214018,14,1024
210,69.315843,748643,0.214018,14,1024
211,69.628203,750691,0.214018,14,1024
212,69.93783,752739,0.214018,14,1024
213,70.233504,754787,0.214018,14,1024
214,70.524911,756835,0.214018,14,1024
215,70.831343,758883,0.214018,14,1024
216,71.159819,760931,0.214018,14,1024
217,71.491768,762979,0.214018,14,1024
218,71.811186,765027,0.214018,14,1024
219,72.138423,767075,0.214018,14,1024
220,72.439186,769123,0.214018,14,1024
221,72.75412,771171,0.214018,14,1024
222,73.061531,773219,0.214018,14,1024
223,73.360845,775267,0.214018,14,1024
224,73.648368,777315,0.214018,14,1024
225,73.937619,779363,0.214018,14,1024
226,74.234057,781411,0.214018,14,1024
227,74.536164,783459,0.214018,14,1024
228,74.83925,785507,0.214018,14,1024
229,75.159356,787555,0.214018,14,1024
230,75.487245,789603,0.214018,14,1024
231,75.801929,791651,0.214018,14,1024
232,76.105227,793699,0.214018,14,1024
233,76.445252,795747,0.214018,14,1024
234,76.771898,797795,0.214018,14,1024
235,77.074491,799843,0.214018,14,1024
236,77.378775,801891,0.214018,14,1024
237,77.673564,803939,0.214018,14,1024
238,77.96455,805987,0.214018,14,1024
239,78.263126,808035,0.214018,14,1024
240,78.557857,810083,0.214018,14,1024
241,78.849609,812131,0.214018,14,1024
242,79.167429,814179,0.214018,14,1024
243,79.482235,816227,0.214018,14,1024
244,79.817946,818275,0.214018,14,1024
245,80.145547,820323,0.214018,14,1024
246,80.456678,822371,0.214018,14,1024
247,80.763165,824419,0.214018,14,1024
248,81.068775,826467,0.214018,14,1024
249,81.368766,828515,0.214018,14,1024
250,81.670269,830563,0.214018,14,1024
251,81.983095,832611,0.214018,14,1024
252,82.287783,834659,0.214018,14,1024
253,82.597561,836707,0.214018,14,1024
254,82.899483,838755,0.214018,14,1024
255,83.225119,840803,0.214018,14,1024
256,83.551279,842851,0.214018,14,1024
257,83.872924,844899,0.214018,14,1024
258,84.184556,846947,0.214018,14,1024
259,84.500917,848995,0.214018,14,1024
260,84.832465,851043,0.214018,14,1024
261,85.163005,853091,0.214018,14,1024
262,85.476435,855139,0.214018,14,1024
263,85.785233,857187,0.214018,14,1024
264,86.087559,859235,0.214018,14,1024
265,86.381389,861283,0.214018,14,1024
266,86.692457,863331,0.214018,14,1024
267,87.016882,865379,0.214018,14,1024
268,87.332499,867427,0.214018,14,1024
269,87.648902,869475,0.214018,14,1024
270,87.969134,871523,0.214018,14,1024
271,88.275704,873571,0.214018,14,1024
272,88.584045,875619,0.214018,14,1024
273,88.893093,877667,0.214018,14,1024
274,89.201953,879715,0.214018,14,1024
275,89.498124,881763,0.214018,14,1024
276,89.792122,883811,0.214018,14,1024
277,90.112944,885859,0.214018,14,1024
278,90.427904,887907,0.214018,14,1024
279,90.732496,889955,0.214018,14,1024
280,91.024351,892003,0.214018,14,1024
281,91.341882,894051,0.214018,14,1024
282,91.660436,896099,0.214018,14,1024
283,91.976678,898147,0.214018,14,1024
284,92.298482,900195,0.214018,14,1024
285,92.619946,902243,0.214018,14,1024
286,92.93826,904291,0.214018,14,1024
287,93.263783,906339,0.214018,14,1024
288,93.575665,908387,0.214018,14,1024
289,93.880796,910435,0.214018,14,1024
290,94.182463,912483,0.214018,14,1024
291,94.471905,914531,0.214018,14,1024
292,94.762937,916579,0.214018,14,1024
293,95.055423,918627,0.214018,14,1024
294,95.369773,920675,0.214018,14,1024
295,95.685253,922723,0.214018,14,1024
296,96.0081,924771,0.214018,14,1024
297,96.322285,926819,0.214018,14,1024
298,96.631367,928867,0.214018,14,1024
299,96.940783,930915,0.214018,14,1024
300,97.26281,932963,0.214018,14,1024
301,97.577368,935011,0.214018,14,1024
302,97.876957,937059,0.214018,14,1024
303,98.17154,939107,0.214018,14,1024
304,98.471875,941155,0.214018,14,1024
305,98.783502,943203,0.214018,14,1024
306,99.078311,945251,0.214018,14,1024
307,99.38691,947299,0.214018,14,1024
308,99.692124,949347,0.214018,14,1024
309,100.017265,951395,0.214018,14,1024
310,100.313688,953443,0.214018,14,1024
311,100.63658,955491,0.214018,14,1024
312,100.965466,957539,0.214018,14,1024
313,101.269255,959587,0.214018,14,1024
314,101.564148,961635,0.214018,14,1024
315,101.859423,963683,0.214018,14,1024
316,102.160606,965731,0.214018,14,1024
317,102.463042,967779,0.214018,14,1024
318,102.76406,969827,0.214018,14,1024
319,103.070128,971875,0.214018,14,1024
320,103.382992,973923,0.214018,14,1024
321,103.698186,975971,0.214018,14,1024
322,104.038052,978019,0.214018,14,1024
323,104.363653,980067,0.214018,14,1024
324,104.645777,982115,0.214018,14,1024
325,104.929355,984163,0.214018,14,1024
326,105.200572,986211,0.214018,14,1024
327,105.479343,988259,0.214018,14,1024
328,105.759923,990307,0.214018,14,1024
329,106.040953,992355,0.214018,14,1024
330,106.324859,994403,0.214018,14,1024
331,106.610919,996451,0.214018,14,1024
332,106.897026,998499,0.214018,14,1024
333,107.169232,1000547,0.214018,14,1024
