gen,time,evals,best_fit,best_size,pop_size
74,28.773771,626694,0.155055,19,1024
75,29.143416,631235,0.155055,19,1024
76,29.451043,634790,0.155055,19,1024
77,29.81483,639316,0.155055,19,1024
78,30.164296,642862,0.155055,19,1024
79,30.544505,647380,0.155055,19,1024
80,30.928593,651885,0.155055,19,1024
81,31.323662,656436,0.155055,19,1024
82,31.671211,659991,0.155055,19,1024
83,32.00671,663542,0.155055,19,1024
84,32.351274,667016,0.155055,19,1024
85,32.69576,670596,0.155055,19,1024
86,33.043219,674161,0.155055,19,1024
87,33.382659,677717,0.155055,19,1024
88,33.709468,681183,0.155055,19,1024
89,34.028131,684776,0.155055,19,1024
90,34.383304,688306,0.155055,19,1024
91,34.733901,691866,0.155055,19,1024
92,35.103239,695399,0.155055,19,1024
93,35.477423,698870,0.155055,19,1024
94,35.862183,702442,0.155055,19,1024
95,36.21279,705964,0.155055,19,1024
96,36.535462,709520,0.155055,19,1024
97,36.88762,712974,0.155055,19,1024
98,37.219353,716524,0.155055,19,1024
99,37.566474,720064,0.155055,19,1024
100,37.906577,723599,0.155055,19,1024
101,38.246182,727107,0.155055,19,1024
102,38.561332,730677,0.155055,19,1024
103,38.915035,734227,0.155055,19,1024
104,39.265706,737700,0.155055,19,1024
105,39.620066,741233,0.155055,19,1024
106,39.971187,744769,0.155055,19,1024
107,40.351184,748368,0.155055,19,1024
108,40.714894,751849,0.155055,19,1024
109,41.051174,755362,0.155055,19,1024
110,41.39164,758924,0.155055,19,1024
111,41.727001,762478,0.155054,17,1024
112,42.079249,766020,0.155054,17,1024
113,42.387835,769597,0.155054,17,1024
114,42.729109,773109,0.155054,17,1024
115,43.051877,776691,0.155054,17,1024
116,43.399652,780218,0.155054,17,1024
117,43.751677,783691,0.155054,17,1024
118,44.11134,787248,0.155054,17,1024
119,44.445882,790710,0.155054,17,1024
120,44.826955,794739,0.155054,17,1024
121,45.203934,798816,0.155054,17,1024
122,45.547963,802901,0.155054,17,1024
123,45.89338,806419,0.155054,17,1024
124,46.23465,809959,0.155054,17,1024
125,46.585999,813640,0.155054,17,1024
126,46.892257,817412,0.155054,17,1024
127,47.238623,821448,0.155054,17,1024
128,47.573366,825718,0.155054,17,1024
129,47.920588,829724,0.155054,17,1024
130,48.280011,833365,0.155054,17,1024
131,48.644444,836868,0.155054,17,1024
132,48.988862,840358,0.155054,17,1024
133,49.358431,843770,0.155054,17,1024
134,49.741272,847219,0.155054,17,1024
135,50.089071,850714,0.155054,17,1024
136,50.417011,854180,0.155054,17,1024
137,50.761848,857731,0.155054,17,1024
138,51.109551,861242,0.155054,17,1024
139,51.430285,864713,0.155054,17,1024
140,51.748006,868176,0.155054,17,1024
141,52.109188,871635,0.155054,17,1024
142,52.446919,875176,0.155054,17,1024
143,52.809044,878640,0.155054,17,1024
144,53.163679,882152,0.155054,17,1024
145,53.521369,885628,0.155054,17,1024
146,53.894758,889153,0.155054,17,1024
147,54.270708,892537,0.155054,17,1024
148,54.627099,895959,0.155054,17,1024
149,54.945054,899525,0.155054,17,1024
150,55.293319,903017,0.155054,17,1024
151,55.639445,906517,0.155054,17,1024
152,55.957487,910025,0.155054,17,1024
153,56.26735,913470,0.155054,17,1024
154,56.631646,916942,0.155054,17,1024
155,56.98362,920394,0.155054,17,1024
156,57.335832,923983,0.155054,17,1024
157,57.692534,927589,0.155054,17,1024
158,58.054812,931348,0.155054,17,1024
159,58.403037,935384,0.155054,17,1024
160,58.773322,939643,0.155054,17,1024
161,59.144673,943685,0.155054,17,1024
162,59.481315,947340,0.155054,17,1024
163,59.82007,950843,0.155054,17,1024
164,60.167166,954301,0.155054,17,1024
165,60.495645,957767,0.155054,17,1024
166,60.819158,961263,0.155054,17,1024
167,61.156135,964761,0.155054,17,1024
168,61.525196,968250,0.155054,17,1024
169,61.868808,971740,0.155054,17,1024
170,62.239544,975232,0.155054,17,1024
171,62.606545,978674,0.155054,17,1024
172,62.943719,982097,0.155054,17,1024
173,63.318711,985508,0.155054,17,1024
174,63.666542,988923,0.155054,17,1024
175,64.015795,992362,0.155054,17,1024
176,64.350444,995795,0.155054,17,1024
177,64.703305,999275,0.155054,17,1024
178,65.034724,1002759,0.155054,17,1024
