gen,time,evals,best_fit,best_size,pop_size
143,53.671275,656567,0.328675,13,1024
144,54.042231,657727,0.328675,13,1024
145,54.389077,658877,0.328675,13,1024
146,54.721685,660020,0.328675,13,1024
147,55.064624,661169,0.328675,13,1024
148,55.405404,662324,0.328675,13,1024
149,55.729722,663467,0.328675,13,1024
150,56.074482,664611,0.328675,13,1024
151,56.443992,665744,0.328675,13,1024
152,56.837383,666882,0.328675,13,1024
153,57.197185,668016,0.328675,13,1024
154,57.543745,669161,0.328675,13,1024
155,57.899216,670305,0.328675,13,1024
156,58.228936,671455,0.328675,13,1024
157,58.571936,672597,0.328675,13,1024
158,58.927878,673744,0.328675,13,1024
159,59.305099,674866,0.328675,13,1024
160,59.655944,676012,0.328675,13,1024
161,59.998549,677156,0.328675,13,1024
162,60.338924,678295,0.328675,13,1024
163,60.672064,679450,0.328675,13,1024
164,61.018719,680591,0.328675,13,1024
165,61.367824,681738,0.328675,13,1024
166,61.746788,682877,0.328675,13,1024
167,62.122972,684012,0.328675,13,1024
168,62.481575,685151,0.328675,13,1024
169,62.822299,686293,0.328675,13,1024
170,63.150445,687444,0.328675,13,1024
171,63.483063,688594,0.328675,13,1024
172,63.837679,689742,0.328675,13,1024
173,64.18923,690891,0.328675,13,1024
174,64.570854,692027,0.328675,13,1024
175,64.934611,693183,0.328675,13,1024
176,65.274259,694334,0.328675,13,1024
177,65.630349,695485,0.328675,13,1024
178,65.967487,696655,0.328675,13,1024
179,66.323587,697804,0.328675,13,1024
180,66.676374,698944,0.328675,13,1024
181,67.041595,700102,0.328675,13,1024
182,67.424554,701250,0.328675,13,1024
183,67.773108,702393,0.328675,13,1024
184,68.10779,703523,0.328675,13,1024
185,68.439033,704655,0.328675,13,1024
186,68.770591,705803,0.328675,13,1024
187,69.136123,706943,0.328675,13,1024
188,69.491414,708093,0.328675,13,1024
189,69.87076,709236,0.328675,13,1024
190,70.233019,710376,0.328675,13,1024
191,70.585096,711522,0.328675,13,1024
192,70.927933,712666,0.328675,13,1024
193,71.286196,713816,0.328675,13,1024
194,71.62923,714951,0.328675,13,1024
195,71.993438,716106,0.328675,13,1024
196,72.342271,717265,0.328675,13,1024
197,72.705235,718413,0.328675,13,1024
198,73.056372,719562,0.328675,13,1024
199,73.394008,720722,0.328675,13,1024
200,73.729709,721881,0.328675,13,1024
201,74.074781,723021,0.328675,13,1024
202,74.431731,724166,0.328675,13,1024
203,74.787008,725315,0.328675,13,1024
204,75.167408,726454,0.328675,13,1024
205,75.535543,727596,0.328675,13,1024
206,75.911724,728746,0.328675,13,1024
207,76.249708,729880,0.328675,13,1024
208,76.594769,731020,0.328675,13,1024
209,76.928684,732186,0.328675,13,1024
210,77.247627,733338,0.328675,13,1024
211,77.576337,734481,0.328675,13,1024
212,77.928373,735627,0.328675,13,1024
213,78.271532,736770,0.328675,13,1024
214,78.606842,737908,0.328675,13,1024
215,78.939008,739051,0.328675,13,1024
216,79.269014,740205,0.328675,13,1024
217,79.626004,741361,0.328675,13,1024
218,79.978467,742504,0.328675,13,1024
219,80.32607,743641,0.328675,13,1024
220,80.705349,744804,0.328675,13,1024
221,81.055665,745944,0.328675,13,1024
222,81.399373,747104,0.328675,13,1024
223,81.7251,748253,0.328675,13,1024
224,82.042897,749414,0.328675,13,1024
225,82.358486,750555,0.328675,13,1024
226,82.681121,751699,0.328675,13,1024
227,83.002883,752839,0.328675,13,1024
228,83.350913,753978,0.328675,13,1024
229,83.709346,755128,0.328675,13,1024
230,84.059574,756262,0.328675,13,1024
231,84.386785,757407,0.328675,13,1024
232,84.72487,758544,0.328675,13,1024
233,85.068205,759689,0.328675,13,1024
234,85.44695,760830,0.328675,13,1024
235,85.793343,761975,0.328675,13,1024
236,86.151223,763116,0.328675,13,1024
237,86.486812,764260,0.328675,13,1024
238,86.813514,765396,0.328675,13,1024
239,87.134322,766540,0.328675,13,1024
240,87.45184,767678,0.328675,13,1024
241,87.768685,768812,0.328675,13,1024
242,88.102973,769952,0.328675,13,1024
243,88.432286,771095,0.328675,13,1024
244,88.778822,772238,0.328675,13,1024
245,89.131133,773379,0.328675,13,1024
246,89.460202,774533,0.328675,13,1024
247,89.811026,775673,0.328675,13,1024
248,90.18484,776813,0.328675,13,1024
249,90.545878,777960,0.328675,13,1024
250,90.905754,779098,0.328675,13,1024
251,91.214761,780250,0.328675,13,1024
252,91.525435,781402,0.328675,13,1024
253,91.857275,782559,0.328675,13,1024
254,92.182327,783701,0.328675,13,1024
255,92.509451,784847,0.328675,13,1024
256,92.839955,785989,0.328675,13,1024
257,93.170834,787127,0.328675,13,1024
258,93.507364,788263,0.328675,13,1024
259,93.847527,789420,0.328675,13,1024
260,94.166189,790563,0.328675,13,1024
261,94.525012,791709,0.328675,13,1024
262,94.919348,792852,0.328675,13,1024
263,95.278359,793999,0.328675,13,1024
264,95.640194,795157,0.328675,13,1024
265,95.979329,796309,0.328675,13,1024
266,96.316815,797446,0.328675,13,1024
267,96.629746,798606,0.328675,13,1024
268,96.932028,799752,0.328675,13,1024
269,97.274283,800899,0.328675,13,1024
270,97.627126,802053,0.328675,13,1024
271,97.967383,803194,0.328675,13,1024
272,98.299581,804345,0.328675,13,1024
273,98.633562,805487,0.328675,13,1024
274,98.965365,806630,0.328675,13,1024
275,99.284011,807769,0.328675,13,1024
276,99.633873,808910,0.328675,13,1024
277,99.990268,810061,0.328675,13,1024
278,100.387067,811211,0.328675,13,1024
279,100.736578,812349,0.328675,13,1024
280,101.070397,813482,0.328675,13,1024
281,101.398153,814629,0.328675,13,1024
282,101.708557,815766,0.328675,13,1024
283,102.014252,816916,0.328675,13,1024
284,102.33289,818068,0.328675,13,1024
285,102.664614,819213,0.328675,13,1024
286,103.022821,820363,0.328675,13,1024
287,103.366512,821516,0.328675,13,1024
288,103.69045,822656,0.328675,13,1024
289,104.013324,823795,0.328675,13,1024
290,104.352191,824937,0.328675,13,1024
291,104.706723,826078,0.328675,13,1024
292,105.06059,827217,0.328675,13,1024
293,105.415805,828353,0.328675,13,1024
294,105.753194,829497,0.328675,13,1024
295,106.12582,830649,0.328675,13,1024
296,106.462257,831784,0.328675,13,1024
297,106.804969,832919,0.328675,13,1024
298,107.123679,834062,0.328675,13,1024
299,107.453915,835209,0.328675,13,1024
300,107.784089,836345,0.328675,13,1024
301,108.110667,837474,0.328675,13,1024
302,108.453512,838614,0.328675,13,1024
303,108.785078,839740,0.328675,13,1024
304,109.139544,840877,0.328675,13,1024
305,109.49154,842015,0.328675,13,1024
306,109.844134,843158,0.328675,13,1024
307,110.201676,844295,0.328675,13,1024
308,110.538144,845426,0.328675,13,1024
309,110.859699,846561,0.328675,13,1024
310,111.212169,847707,0.328675,13,1024
311,111.579675,848855,0.328675,13,1024
312,111.93918,850008,0.328675,13,1024
313,112.274638,851155,0.328675,13,1024
314,112.604488,852296,0.328675,13,1024
315,112.936057,853426,0.328675,13,1024
316,113.264761,854568,0.328675,13,1024
317,113.599804,855704,0.328675,13,1024
318,113.952146,856844,0.328675,13,1024
319,114.330167,857987,0.328675,13,1024
320,114.690887,859135,0.328675,13,1024
321,115.028747,860278,0.328675,13,1024
322,115.375768,861432,0.328675,13,1024
323,115.704353,862572,0.328675,13,1024
324,116.029009,863717,0.328675,13,1024
325,116.353689,864855,0.328675,13,1024
326,116.707821,865992,0.328675,13,1024
327,117.073141,867135,0.328675,13,1024
328,117.437408,868270,0.328675,13,1024
329,117.764894,869400,0.328675,13,1024
330,118.088165,870555,0.328675,13,1024
331,118.4424,871682,0.328675,13,1024
332,118.777303,872824,0.328675,13,1024
333,119.12055,873985,0.328675,13,1024
334,119.461698,875125,0.328675,13,1024
335,119.814619,876260,0.328675,13,1024
336,120.185423,877405,0.328675,13,1024
337,120.522085,878549,0.328675,13,1024
338,120.842679,879703,0.328675,13,1024
339,121.176693,880835,0.328675,13,1024
340,121.50511,881981,0.328675,13,1024
341,121.845859,883114,0.328675,13,1024
342,122.179149,884244,0.328675,13,1024
343,122.540609,885387,0.328675,13,1024
344,122.876502,886533,0.328675,13,1024
345,123.242792,887675,0.328675,13,1024
346,123.581594,888811,0.328675,13,1024
347,123.910721,889945,0.328675,13,1024
348,124.221534,891086,0.328675,13,1024
349,124.563666,892229,0.328675,13,1024
350,124.908933,893364,0.328675,13,1024
351,125.264264,894514,0.328675,13,1024
352,125.609791,895655,0.328675,13,1024
353,125.965536,896794,0.328675,13,1024
354,126.301743,897940,0.328675,13,1024
355,126.634457,899077,0.328675,13,1024
356,126.961658,900213,0.328675,13,1024
357,127.31374,901347,0.328675,13,1024
358,127.667893,902489,0.328675,13,1024
359,128.011933,903638,0.328675,13,1024
360,128.373612,904776,0.328675,13,1024
361,128.708515,905913,0.328675,13,1024
362,129.035464,907046,0.328675,13,1024
363,129.37676,908189,0.328675,13,1024
364,129.697143,909327,0.328675,13,1024
365,130.034985,910463,0.328675,13,1024
366,130.3808,911606,0.328675,13,1024
367,130.710907,912754,0.328675,13,1024
368,131.027616,913887,0.328675,13,1024
369,131.376555,915029,0.328675,13,1024
370,131.710283,916163,0.328675,13,1024
371,132.033477,917309,0.328675,13,1024
372,132.382609,918453,0.328675,13,1024
373,132.716228,919606,0.328675,13,1024
374,133.072087,920753,0.328675,13,1024
375,133.395554,921900,0.328675,13,1024
376,133.695151,923035,0.328675,13,1024
377,134.008938,924185,0.328675,13,1024
378,134.365961,925336,0.328675,13,1024
379,134.714599,926477,0.328675,13,1024
380,135.067079,927613,0.328675,13,1024
381,135.383173,928751,0.328675,13,1024
382,135.704382,929887,0.328675,13,1024
383,136.027918,931016,0.328675,13,1024
384,136.339645,932160,0.328675,13,1024
385,136.641666,933297,0.328675,13,1024
386,136.965252,934428,0.328675,13,1024
387,137.310322,935578,0.328675,13,1024
388,137.690377,936717,0.328675,13,1024
389,138.032887,937857,0.328675,13,1024
390,138.376602,938987,0.328675,13,1024
391,138.706083,940120,0.328675,13,1024
392,139.012789,941255,0.328675,13,1024
393,139.342046,942382,0.328675,13,1024
394,139.665158,943517,0.328675,13,1024
395,140.005071,944664,0.328675,13,1024
396,140.343117,945811,0.328675,13,1024
397,140.680138,946962,0.328675,13,1024
398,141.00736,948100,0.328675,13,1024
399,141.327125,949250,0.328675,13,1024
400,141.649536,950380,0.328675,13,1024
401,141.980825,951508,0.328675,13,1024
402,142.319633,952653,0.328675,13,1024
403,142.632991,953788,0.328675,13,1024
404,142.948168,954932,0.328675,13,1024
405,143.298053,956079,0.328675,13,1024
406,143.650187,957213,0.328675,13,1024
407,143.996525,958339,0.328675,13,1024
408,144.320469,959466,0.328675,13,1024
409,144.648138,960600,0.328675,13,1024
410,144.973179,961736,0.328675,13,1024
411,145.275087,962870,0.328675,13,1024
412,145.567869,963999,0.328675,13,1024
413,145.862367,965131,0.328675,13,1024
414,146.181673,966268,0.328675,13,1024
415,146.538325,967397,0.328675,13,1024
416,146.891582,968549,0.328675,13,1024
417,147.235391,969696,0.328675,13,1024
418,147.549667,970847,0.328675,13,1024
419,147.862538,971986,0.328675,13,1024
420,148.164208,973129,0.328675,13,1024
421,148.483096,974272,0.328675,13,1024
422,148.796863,975398,0.328675,13,1024
423,149.14939,976539,0.328675,13,1024
424,149.495919,977668,0.328675,13,1024
425,149.84169,978808,0.328675,13,1024
426,150.149327,979953,0.328675,13,1024
427,150.449842,981084,0.328675,13,1024
428,150.7484,982228,0.328675,13,1024
429,151.055297,983368,0.328675,13,1024
430,151.357953,984502,0.328675,13,1024
431,151.69152,985637,0.328675,13,1024
432,152.010027,986771,0.328675,13,1024
433,152.345115,987907,0.328675,13,1024
434,152.677926,989061,0.328675,13,1024
435,152.999683,990197,0.328675,13,1024
436,153.287301,991326,0.328675,13,1024
437,153.60436,992458,0.328675,13,1024
438,153.935211,993594,0.328675,13,1024
439,154.263452,994733,0.328675,13,1024
440,154.613399,995864,0.328675,13,1024
441,154.913454,996986,0.328675,13,1024
442,155.218404,998112,0.328675,13,1024
443,155.535948,999255,0.328675,13,1024
444,155.877652,1000396,0.328675,13,1024
