gen,time,evals,best_fit,best_size,pop_size
97,36.908559,627633,0.215182,16,1024
98,37.296229,629469,0.215182,16,1024
99,37.65306,631415,0.215182,16,1024
100,38.001093,633604,0.215182,16,1024
101,38.373212,637109,0.215182,16,1024
102,38.779671,642146,0.215182,16,1024
103,39.137003,643931,0.215182,16,1024
104,39.510498,645733,0.215182,16,1024
105,39.884002,647541,0.215182,16,1024
106,40.26496,649302,0.215182,16,1024
107,40.592602,651086,0.215182,16,1024
108,40.921544,652885,0.215182,16,1024
109,41.253737,654686,0.215182,16,1024
110,41.57689,656502,0.215182,16,1024
111,41.891023,658316,0.215182,16,1024
112,42.226853,660115,0.215182,16,1024
113,42.570551,661910,0.215182,16,1024
114,42.919817,663692,0.215182,16,1024
115,43.285692,665487,0.215182,16,1024
116,43.649737,667311,0.215182,16,1024
117,44.035751,669101,0.215182,16,1024
118,44.408107,670899,0.215182,16,1024
119,44.750098,672684,0.215182,16,1024
120,45.10943,674475,0.215182,16,1024
121,45.491281,676266,0.215182,16,1024
122,45.869753,678071,0.215182,16,1024
123,46.209857,679877,0.215182,16,1024
124,46.550418,681644,0.215182,16,1024
125,46.922882,683420,0.215182,16,1024
126,47.26652,685204,0.215182,16,1024
127,47.624747,687012,0.215182,16,1024
128,47.99928,688813,0.215182,16,1024
129,48.372321,690599,0.215182,16,1024
130,48.750513,692382,0.215182,16,1024
131,49.104202,694163,0.215182,16,1024
132,49.471284,695953,0.215182,16,1024
133,49.855538,697736,0.215182,16,1024
134,50.213514,699521,0.215182,16,1024
135,50.568548,701299,0.215182,16,1024
136,50.923508,703096,0.215182,16,1024
137,51.277698,704887,0.215182,16,1024
138,51.632534,706679,0.215182,16,1024
139,51.978169,708483,0.215182,16,1024
140,52.376934,710284,0.215182,16,1024
141,52.742539,712069,0.215182,16,1024
142,53.093662,713838,0.215182,16,1024
143,53.448454,715648,0.215182,16,1024
144,53.826602,717430,0.215182,16,1024
145,54.209258,719191,0.215182,16,1024
146,54.568172,720985,0.215182,16,1024
147,54.914588,722801,0.215182,16,1024
148,55.275269,724598,0.215182,16,1024
149,55.633786,726384,0.215182,16,1024
150,55.986059,728190,0.215182,16,1024
151,56.346602,729982,0.215182,16,1024
152,56.724691,731784,0.215182,16,1024
153,57.109009,733567,0.215182,16,1024
154,57.459113,735361,0.215182,16,1024
155,57.813637,737146,0.215182,16,1024
156,58.191672,738941,0.215182,16,1024
157,58.553209,740727,0.215182,16,1024
158,58.921538,742528,0.215182,16,1024
159,59.278805,744315,0.215182,16,1024
160,59.625788,746092,0.215182,16,1024
161,59.97611,747896,0.215182,16,1024
162,60.329589,749696,0.215182,16,1024
163,60.694757,751496,0.215182,16,1024
164,61.065451,753276,0.215182,16,1024
165,61.432109,755063,0.215182,16,1024
166,61.774979,756837,0.215182,16,1024
167,62.143119,758597,0.215182,16,1024
168,62.524057,760396,0.215182,16,1024
169,62.887762,762178,0.215182,16,1024
170,63.226159,763979,0.215182,16,1024
171,63.580532,765766,0.215182,16,1024
172,63.93124,767582,0.215182,16,1024
173,64.27494,769377,0.215182,16,1024
174,64.636881,771179,0.215182,16,1024
175,65.020636,772980,0.215182,16,1024
176,65.391797,774775,0.215182,16,1024
177,65.771975,776622,0.215182,16,1024
178,66.10636,778781,0.215182,16,1024
179,66.498329,783131,0.215182,16,1024
180,66.905564,789001,0.215182,16,1024
181,67.259426,790809,0.215182,16,1024
182,67.609517,792587,0.215182,16,1024
183,67.962652,794382,0.215182,16,1024
184,68.312409,796167,0.215182,16,1024
185,68.657855,797981,0.215182,16,1024
186,69.01782,799767,0.215182,16,1024
187,69.406926,801581,0.215182,16,1024
188,69.762865,803375,0.215182,16,1024
189,70.118274,805159,0.215182,16,1024
190,70.46458,806956,0.215182,16,1024
191,70.83931,808794,0.215182,16,1024
192,71.217541,811023,0.215182,16,1024
193,71.595115,815385,0.215182,16,1024
194,71.976661,820940,0.215182,16,1024
195,72.350851,822713,0.215182,16,1024
196,72.695328,824494,0.215182,16,1024
197,73.039818,826311,0.215182,16,1024
198,73.389335,828101,0.215182,16,1024
199,73.773634,829889,0.215182,16,1024
200,74.151664,831675,0.215182,16,1024
201,74.502443,833468,0.215182,16,1024
202,74.842589,835272,0.215182,16,1024
203,75.217216,837057,0.215182,16,1024
204,75.592469,838848,0.215182,16,1024
205,75.952872,840643,0.215182,16,1024
206,76.293724,842453,0.215182,16,1024
207,76.638854,844230,0.215182,16,1024
208,76.990465,846011,0.215182,16,1024
209,77.345107,847805,0.215182,16,1024
210,77.698366,849576,0.215182,16,1024
211,78.090594,851377,0.215182,16,1024
212,78.458556,853186,0.215182,16,1024
213,78.805283,854979,0.215182,16,1024
214,79.166088,856782,0.215182,16,1024
215,79.526947,858564,0.215182,16,1024
216,79.891853,860362,0.215182,16,1024
217,80.237137,862152,0.215182,16,1024
218,80.578824,863956,0.215182,16,1024
219,80.949178,865798,0.215182,16,1024
220,81.289738,867802,0.215182,16,1024
221,81.638509,870956,0.215182,16,1024
222,82.000546,877503,0.215182,16,1024
223,82.342646,879554,0.215182,16,1024
224,82.677227,881358,0.215182,16,1024
225,82.992653,883139,0.215182,16,1024
226,83.28578,884958,0.215182,16,1024
227,83.616625,886753,0.215182,16,1024
228,83.986781,888542,0.215182,16,1024
229,84.334488,890332,0.215182,16,1024
230,84.677308,892137,0.215182,16,1024
231,85.027475,893926,0.215182,16,1024
232,85.378137,895699,0.215182,16,1024
233,85.736608,897475,0.215182,16,1024
234,86.105532,899260,0.215182,16,1024
235,86.45341,901080,0.215182,16,1024
236,86.82272,902851,0.215182,16,1024
237,87.187701,904628,0.215182,16,1024
238,87.526149,906415,0.215182,16,1024
239,87.891815,908196,0.215182,16,1024
240,88.254332,910005,0.215182,16,1024
241,88.613525,911824,0.215182,16,1024
242,88.956628,913631,0.215182,16,1024
243,89.321465,915413,0.215182,16,1024
244,89.69397,917194,0.215182,16,1024
245,90.031693,918971,0.215182,16,1024
246,90.369549,920758,0.215182,16,1024
247,90.745577,922524,0.215182,16,1024
248,91.120966,924324,0.215182,16,1024
249,91.495092,926124,0.215182,16,1024
250,91.845234,927902,0.215182,16,1024
251,92.21246,929674,0.215182,16,1024
252,92.583734,931475,0.215182,16,1024
253,92.93695,933262,0.215182,16,1024
254,93.258988,935032,0.215182,16,1024
255,93.595874,936817,0.215182,16,1024
256,93.944734,938611,0.215182,16,1024
257,94.294932,940400,0.215182,16,1024
258,94.647129,942194,0.215182,16,1024
259,95.012874,943992,0.215182,16,1024
260,95.377107,945797,0.215182,16,1024
261,95.742683,947600,0.215182,16,1024
262,96.080471,949396,0.215182,16,1024
263,96.439283,951190,0.215182,16,1024
264,96.791513,952959,0.215182,16,1024
265,97.129485,954752,0.215182,16,1024
266,97.48362,956575,0.215182,16,1024
267,97.831827,958369,0.215182,16,1024
268,98.173014,960165,0.215182,16,1024
269,98.54129,961964,0.215182,16,1024
270,98.899038,963729,0.215182,16,1024
271,99.24567,965517,0.215182,16,1024
272,99.634069,967318,0.215182,16,1024
273,100.0134,969090,0.215182,16,1024
274,100.352235,970892,0.215182,16,1024
275,100.724723,972689,0.215182,16,1024
276,101.091314,974464,0.215182,16,1024
277,101.455126,976237,0.215182,16,1024
278,101.806933,977998,0.215182,16,1024
279,102.146423,979767,0.215182,16,1024
280,102.48937,981549,0.215182,16,1024
281,102.851572,983341,0.215182,16,1024
282,103.225086,985118,0.215182,16,1024
283,103.578303,986896,0.215182,16,1024
284,103.936918,988698,0.215182,16,1024
285,104.310529,990489,0.215182,16,1024
286,104.667675,992278,0.215182,16,1024
287,105.035162,994064,0.215182,16,1024
288,105.404122,995861,0.215182,16,1024
289,105.748778,997673,0.215182,16,1024
290,106.091024,999462,0.215182,16,1024
291,106.449613,1001281,0.215182,16,1024
