gen,time,evals,best_fit,best_size,pop_size
258,84.038494,893264,0.145154,16,1024
259,84.338256,895312,0.145154,16,1024
260,84.627792,897360,0.145154,16,1024
261,84.942284,899408,0.145154,16,1024
262,85.26798,901456,0.145154,16,1024
263,85.594078,903504,0.145154,16,1024
264,85.919432,905552,0.145154,16,1024
265,86.226034,907600,0.145154,16,1024
266,86.554854,909648,0.145154,16,1024
267,86.85985,911696,0.145154,16,1024
268,87.126341,913744,0.145154,16,1024
269,87.412118,915792,0.145154,16,1024
270,87.7356,917840,0.145154,16,1024
271,88.049524,919888,0.145154,16,1024
272,88.33257,921936,0.145154,16,1024
273,88.617638,923984,0.145154,16,1024
274,88.891214,926032,0.145154,16,1024
275,89.183597,928080,0.145154,16,1024
276,89.464045,930128,0.145154,16,1024
277,89.763268,932176,0.145154,16,1024
278,90.068498,934224,0.145154,16,1024
279,90.384844,936272,0.145154,16,1024
280,90.697672,938320,0.145154,16,1024
281,91.042285,940368,0.145154,16,1024
282,91.31785,942416,0.145154,16,1024
283,91.598825,944464,0.145154,16,1024
284,91.884978,946512,0.145154,16,1024
285,92.183776,948560,0.145154,16,1024
286,92.453257,950608,0.145154,16,1024
287,92.700895,952656,0.145154,16,1024
288,92.96402,954704,0.145154,16,1024
289,93.269744,956752,0.145154,16,1024
290,93.565845,958800,0.145154,16,1024
291,93.871717,960848,0.145154,16,1024
292,94.123524,962896,0.145154,16,1024
293,94.453286,964944,0.145154,16,1024
294,94.745198,966992,0.145154,16,1024
295,95.029901,969040,0.145154,16,1024
296,95.353678,971088,0.145154,16,1024
297,95.599413,973136,0.145154,16,1024
298,95.910859,975184,0.145154,16,1024
299,96.226177,977232,0.145154,16,1024
300,96.49639,979280,0.145154,16,1024
301,96.765364,981328,0.145154,16,1024
302,97.023596,983376,0.145154,16,1024
303,97.299417,985424,0.145154,16,1024
304,97.586654,987472,0.145154,16,1024
305,97.885407,989520,0.145154,16,1024
306,98.181943,991568,0.145154,16,1024
307,98.451273,993616,0.145154,16,1024
308,98.789487,995664,0.145154,16,1024
309,99.093713,997712,0.145154,16,1024
310,99.40205,999760,0.145154,16,1024
311,99.728322,1001808,0.145154,16,1024
