gen,time,evals,best_fit,best_size,pop_size
63,23.15092,457819,0.170563,15,1024
64,23.456207,459332,0.170563,15,1024
65,23.779839,460863,0.170563,15,1024
66,24.095736,462381,0.170563,15,1024
67,24.42563,463929,0.170563,15,1024
68,24.757121,465439,0.170563,15,1024
69,25.062384,466963,0.170563,15,1024
70,25.365922,468474,0.170563,15,1024
71,25.69339,470003,0.170563,15,1024
72,26.031554,471528,0.170563,15,1024
73,26.361285,473055,0.170563,15,1024
74,26.671183,474574,0.170563,15,1024
75,26.976782,476126,0.170563,15,1024
76,27.282706,477651,0.170563,15,1024
77,27.604432,479186,0.170563,15,1024
78,27.933268,480700,0.170563,15,1024
79,28.251514,482239,0.170563,15,1024
80,28.557174,483767,0.170563,15,1024
81,28.877842,485318,0.170563,15,1024
82,29.205508,486859,0.170563,15,1024
83,29.549567,488388,0.170563,15,1024
84,29.880065,489936,0.170563,15,1024
85,30.227425,491460,0.170563,15,1024
86,30.559279,493008,0.170563,15,1024
87,30.888237,494544,0.170563,15,1024
88,31.222915,496081,0.170563,15,1024
89,31.533718,497604,0.170563,15,1024
90,31.83822,499143,0.170563,15,1024
91,32.167316,500687,0.170563,15,1024
92,32.485346,502241,0.170563,15,1024
93,32.815881,503776,0.170563,15,1024
94,33.148727,505320,0.170563,15,1024
95,33.4867,506854,0.170563,15,1024
96,33.805118,508401,0.170563,15,1024
97,34.141406,509960,0.170563,15,1024
98,34.479961,511517,0.170563,15,1024
99,34.810812,513058,0.170563,15,1024
100,35.120879,514610,0.170563,15,1024
101,35.438552,516158,0.170563,15,1024
102,35.758663,517694,0.170563,15,1024
103,36.082855,519209,0.170563,15,1024
104,36.408256,520713,0.170563,15,1024
105,36.737605,522222,0.170563,15,1024
106,37.06454,523760,0.170563,15,1024
107,37.39589,525322,0.170563,15,1024
108,37.722204,526848,0.170563,15,1024
109,38.012158,528376,0.170563,15,1024
110,38.348332,529912,0.170563,15,1024
111,38.691327,531453,0.170563,15,1024
112,39.013166,533010,0.170563,15,1024
113,39.352548,534547,0.170563,15,1024
114,39.674331,536108,0.170563,15,1024
115,39.988392,537664,0.170563,15,1024
116,40.302595,539189,0.170563,15,1024
117,40.648249,540722,0.170563,15,1024
118,40.964304,542246,0.170563,15,1024
119,41.283312,543785,0.170563,15,1024
120,41.599925,545323,0.170563,15,1024
121,41.926992,546870,0.170563,15,1024
122,42.273913,548402,0.170563,15,1024
123,42.616524,549968,0.170563,15,1024
124,42.935267,551522,0.170563,15,1024
125,43.240806,553072,0.170563,15,1024
126,43.542341,554592,0.170563,15,1024
127,43.876302,556113,0.170563,15,1024
128,44.214665,557636,0.170563,15,1024
129,44.539927,559171,0.170563,15,1024
130,44.848652,560726,0.170563,15,1024
131,45.168259,562313,0.170563,15,1024
132,45.499798,564105,0.170563,15,1024
133,45.855467,567167,0.170563,15,1024
134,46.236331,572783,0.170563,15,1024
135,46.575636,574499,0.170563,15,1024
136,46.911006,576037,0.170563,15,1024
137,47.239089,577573,0.170563,15,1024
138,47.515839,579117,0.170563,15,1024
139,47.849188,580653,0.170563,15,1024
140,48.1815,582176,0.170563,15,1024
141,48.492188,583680,0.170563,15,1024
142,48.80515,585204,0.170563,15,1024
143,49.125017,586757,0.170563,15,1024
144,49.443785,588305,0.170563,15,1024
145,49.770262,589835,0.170563,15,1024
146,50.086509,591385,0.170563,15,1024
147,50.448944,592926,0.170563,15,1024
148,50.773493,594440,0.170563,15,1024
149,51.059895,596009,0.170563,15,1024
150,51.35907,597565,0.170563,15,1024
151,51.706404,599111,0.170563,15,1024
152,52.007125,600656,0.170563,15,1024
153,52.31794,602171,0.170563,15,1024
154,52.624432,603707,0.170563,15,1024
155,52.933322,605237,0.170563,15,1024
156,53.254136,606777,0.170563,15,1024
157,53.579419,608287,0.170563,15,1024
158,53.883016,609849,0.170563,15,1024
159,54.197089,611391,0.170563,15,1024
160,54.512234,612934,0.170563,15,1024
161,54.844815,614471,0.170563,15,1024
162,55.163317,616011,0.170563,15,1024
163,55.480144,617543,0.170563,15,1024
164,55.791622,619099,0.170563,15,1024
165,56.107039,620660,0.170563,15,1024
166,56.421773,622192,0.170563,15,1024
167,56.743181,623722,0.170563,15,1024
168,57.052798,625268,0.170563,15,1024
169,57.357185,626807,0.170563,15,1024
170,57.66009,628399,0.170563,15,1024
171,58.003033,630758,0.170563,15,1024
172,58.338939,634051,0.170563,15,1024
173,58.670074,637268,0.170563,15,1024
174,58.985641,638823,0.170563,15,1024
175,59.288551,640358,0.170563,15,1024
176,59.567335,641885,0.170563,15,1024
177,59.895899,643439,0.170563,15,1024
178,60.207449,644961,0.170563,15,1024
179,60.529641,646507,0.170563,15,1024
180,60.83725,648041,0.170563,15,1024
181,61.151931,649572,0.170563,15,1024
182,61.461818,651085,0.170563,15,1024
183,61.773796,652629,0.170563,15,1024
184,62.075483,654193,0.170563,15,1024
185,62.398793,655735,0.170563,15,1024
186,62.709488,657251,0.170563,15,1024
187,63.040814,658808,0.170563,15,1024
188,63.343995,660354,0.170563,15,1024
189,63.63455,661906,0.170563,15,1024
190,63.90415,663461,0.170563,15,1024
191,64.243304,665028,0.170563,15,1024
192,64.577266,666591,0.170563,15,1024
193,64.915667,668254,0.170563,15,1024
194,65.238932,670250,0.170563,15,1024
195,65.565965,673619,0.170563,15,1024
196,65.874186,676355,0.170563,15,1024
197,66.191396,677962,0.170563,15,1024
198,66.52091,679506,0.170563,15,1024
199,66.830974,681015,0.170563,15,1024
200,67.147629,682571,0.170563,15,1024
201,67.451013,684092,0.170563,15,1024
202,67.742718,685652,0.170563,15,1024
203,68.064974,687159,0.170563,15,1024
204,68.378884,688699,0.170563,15,1024
205,68.723706,690219,0.170563,15,1024
206,69.048066,691751,0.170563,15,1024
207,69.37964,693283,0.170563,15,1024
208,69.687904,694811,0.170563,15,1024
209,69.992613,696326,0.170563,15,1024
210,70.287634,697880,0.170563,15,1024
211,70.595713,699425,0.170563,15,1024
212,70.885217,700947,0.170563,15,1024
213,71.205571,702479,0.170563,15,1024
214,71.507861,703987,0.170563,15,1024
215,71.819064,705518,0.170563,15,1024
216,72.126329,707047,0.170563,15,1024
217,72.464805,708572,0.170563,15,1024
218,72.7887,710105,0.170563,15,1024
219,73.123866,711637,0.170563,15,1024
220,73.43661,713162,0.170563,15,1024
221,73.764912,714702,0.170563,15,1024
222,74.064246,716255,0.170563,15,1024
223,74.355048,717809,0.170563,15,1024
224,74.659474,719342,0.170563,15,1024
225,74.959677,720900,0.170563,15,1024
226,75.26463,722425,0.170563,15,1024
227,75.553438,723935,0.170563,15,1024
228,75.868192,725456,0.170563,15,1024
229,76.190407,726968,0.170563,15,1024
230,76.492231,728485,0.170563,15,1024
231,76.800707,730019,0.170563,15,1024
232,77.119872,731544,0.170563,15,1024
233,77.456336,733080,0.170563,15,1024
234,77.764875,734639,0.170563,15,1024
235,78.07147,736178,0.170563,15,1024
236,78.359054,737685,0.170563,15,1024
237,78.67893,739230,0.170563,15,1024
238,78.984236,740774,0.170563,15,1024
239,79.285404,742309,0.170563,15,1024
240,79.564932,743873,0.170563,15,1024
241,79.850515,745405,0.170563,15,1024
242,80.145059,746910,0.170563,15,1024
243,80.439262,748476,0.170563,15,1024
244,80.750586,749998,0.170563,15,1024
245,81.066401,751563,0.170563,15,1024
246,81.364087,753089,0.170563,15,1024
247,81.657178,754632,0.170563,15,1024
248,81.930212,756162,0.170563,15,1024
249,82.235137,757714,0.170563,15,1024
250,82.550199,759244,0.170563,15,1024
251,82.876226,760760,0.170563,15,1024
252,83.170312,762312,0.170563,15,1024
253,83.45795,763831,0.170563,15,1024
254,83.744438,765385,0.170563,15,1024
255,84.03574,766956,0.170563,15,1024
256,84.315826,768488,0.170563,15,1024
257,84.631471,770027,0.170563,15,1024
258,84.942739,771541,0.170563,15,1024
259,85.235419,773041,0.170563,15,1024
260,85.52329,774591,0.170563,15,1024
261,85.804263,776124,0.170563,15,1024
262,86.106918,777658,0.170563,15,1024
263,86.396682,779203,0.170563,15,1024
264,86.711704,780751,0.170563,15,1024
265,87.022293,782272,0.170563,15,1024
266,87.343377,783820,0.170563,15,1024
267,87.629929,785332,0.170563,15,1024
268,87.911834,786886,0.170563,15,1024
269,88.212109,788404,0.170563,15,1024
270,88.517688,789937,0.170563,15,1024
271,88.801752,791468,0.170563,15,1024
272,89.071503,793017,0.170563,15,1024
273,89.360535,794547,0.170563,15,1024
274,89.657495,796071,0.170563,15,1024
275,89.970199,797635,0.170563,15,1024
276,90.2476,799183,0.170563,15,1024
277,90.562627,800711,0.170563,15,1024
278,90.861698,802243,0.170563,15,1024
279,91.187361,803775,0.170563,15,1024
280,91.500848,805330,0.170563,15,1024
281,91.835056,806877,0.170563,15,1024
282,92.162251,808440,0.170563,15,1024
283,92.448575,809948,0.170563,15,1024
284,92.718401,811474,0.170563,15,1024
285,93.032301,813031,0.170563,15,1024
286,93.34426,814593,0.170563,15,1024
287,93.627237,816108,0.170563,15,1024
288,93.915832,817651,0.170563,15,1024
289,94.223738,819213,0.170563,15,1024
290,94.528765,820723,0.170563,15,1024
291,94.840289,822262,0.170563,15,1024
292,95.174205,823788,0.170563,15,1024
293,95.510328,825319,0.170563,15,1024
294,95.845377,826828,0.170563,15,1024
295,96.160598,828370,0.170563,15,1024
296,96.485697,829912,0.170563,15,1024
297,96.786696,831458,0.170563,15,1024
298,97.080006,832997,0.170563,15,1024
299,97.377173,834514,0.170563,15,1024
300,97.672343,836055,0.170563,15,1024
301,97.982751,837612,0.170563,15,1024
302,98.285152,839124,0.170563,15,1024
303,98.612222,840660,0.170563,15,1024
304,98.941136,842237,0.170563,15,1024
305,99.277748,843770,0.170563,15,1024
306,99.592195,845342,0.170563,15,1024
307,99.89497,846900,0.170563,15,1024
308,100.217708,848407,0.170563,15,1024
309,100.529769,849942,0.170563,15,1024
310,100.850946,851487,0.170563,15,1024
311,101.155688,853029,0.170563,15,1024
312,101.449322,854559,0.170563,15,1024
313,101.756559,856098,0.170563,15,1024
314,102.054047,857625,0.170563,15,1024
315,102.344262,859159,0.170563,15,1024
316,102.663975,860675,0.170563,15,1024
317,103.007091,862204,0.170563,15,1024
318,103.349011,863731,0.170563,15,1024
319,103.666105,865279,0.170563,15,1024
320,103.946416,866838,0.170563,15,1024
321,104.225578,868345,0.170563,15,1024
322,104.520477,869870,0.170563,15,1024
323,104.85342,871410,0.170563,15,1024
324,105.177552,872956,0.170563,15,1024
325,105.513334,874505,0.170563,15,1024
326,105.811875,876042,0.170563,15,1024
327,106.102862,877566,0.170563,15,1024
328,106.369862,879120,0.170563,15,1024
329,106.701845,880680,0.170563,15,1024
330,107.042804,882198,0.170563,15,1024
331,107.352174,883736,0.170563,15,1024
332,107.6315,885266,0.170563,15,1024
333,107.922206,886795,0.170563,15,1024
334,108.218982,888313,0.170563,15,1024
335,108.532962,889830,0.170563,15,1024
336,108.838801,891357,0.170563,15,1024
337,109.159731,892903,0.170563,15,1024
338,109.474691,894429,0.170563,15,1024
339,109.798412,895971,0.170563,15,1024
340,110.087567,897527,0.170563,15,1024
341,110.39856,899063,0.170563,15,1024
342,110.73765,900591,0.170563,15,1024
343,111.056202,902167,0.170563,15,1024
344,111.345269,903685,0.170563,15,1024
345,111.645209,905220,0.170563,15,1024
346,111.9647,906744,0.170563,15,1024
347,112.291854,908260,0.170563,15,1024
348,112.608837,909806,0.170563,15,1024
349,112.922942,911340,0.170563,15,1024
350,113.236684,912838,0.170563,15,1024
351,113.54948,914384,0.170563,15,1024
352,113.877937,915943,0.170563,15,1024
353,114.214505,917514,0.170563,15,1024
354,114.540501,919021,0.170563,15,1024
355,114.864911,920568,0.170563,15,1024
356,115.186273,922098,0.170563,15,1024
357,115.493844,923614,0.170563,15,1024
358,115.804754,925128,0.170563,15,1024
359,116.12711,926675,0.170563,15,1024
360,116.441462,928164,0.170563,15,1024
361,116.76376,929696,0.170563,15,1024
362,117.087841,931248,0.170563,15,1024
363,117.407765,932781,0.170563,15,1024
364,117.718412,934333,0.170563,15,1024
365,118.03652,935871,0.170563,15,1024
366,118.363658,937387,0.170563,15,1024
367,118.703132,938908,0.170563,15,1024
368,119.02746,940439,0.170563,15,1024
369,119.354325,941974,0.170563,15,1024
370,119.661027,943512,0.170563,15,1024
371,119.96708,945038,0.170563,15,1024
372,120.272995,946573,0.170563,15,1024
373,120.596346,948142,0.170563,15,1024
374,120.907185,949656,0.170563,15,1024
375,121.206876,951200,0.170563,15,1024
376,121.525933,952760,0.170563,15,1024
377,121.845587,954294,0.170563,15,1024
378,122.165484,955841,0.170563,15,1024
379,122.477115,957394,0.170563,15,1024
380,122.818124,958906,0.170563,15,1024
381,123.163697,960459,0.170563,15,1024
382,123.469967,961959,0.170563,15,1024
383,123.784019,963476,0.170563,15,1024
384,124.076489,965002,0.170563,15,1024
385,124.362472,966548,0.170563,15,1024
386,124.651105,968067,0.170563,15,1024
387,124.947953,969555,0.170563,15,1024
388,125.262775,971077,0.170563,15,1024
389,125.586492,972604,0.170563,15,1024
390,125.90738,974159,0.170563,15,1024
391,126.218778,975683,0.170563,15,1024
392,126.541671,977219,0.170563,15,1024
393,126.876633,978744,0.170563,15,1024
394,127.241153,980297,0.170563,15,1024
395,127.560568,981839,0.170563,15,1024
396,127.87916,983357,0.170563,15,1024
397,128.178011,984860,0.170563,15,1024
398,128.479887,986394,0.170563,15,1024
399,128.806631,987949,0.170563,15,1024
400,129.124714,989492,0.170563,15,1024
401,129.427165,991027,0.170563,15,1024
402,129.744683,992557,0.170563,15,1024
403,130.069164,994106,0.170563,15,1024
404,130.405498,995651,0.170563,15,1024
405,130.752423,997163,0.170563,15,1024
406,131.087421,998715,0.170563,15,1024
407,131.388012,1000245,0.170563,15,1024
