gen,time,evals,best_fit,best_size,pop_size
76,27.950515,511469,0.256181,11,1024
77,28.288832,514218,0.256181,11,1024
78,28.621779,517037,0.256181,11,1024
79,28.966046,519777,0.256181,11,1024
80,29.315652,522469,0.256181,11,1024
81,29.665794,525256,0.256181,11,1024
82,29.976025,527992,0.256181,11,1024
83,30.312958,530683,0.256181,11,1024
84,30.648808,533448,0.256181,11,1024
85,30.979145,536250,0.256181,11,1024
86,31.312752,538985,0.256181,11,1024
87,31.64532,541809,0.256181,11,1024
88,31.976107,544529,0.256181,11,1024
89,32.312161,547292,0.256181,11,1024
90,32.63364,550077,0.256181,11,1024
91,32.977149,552853,0.256181,11,1024
92,33.340402,555692,0.256181,11,1024
93,33.692335,558417,0.256181,11,1024
94,34.03505,561185,0.256181,11,1024
95,34.37094,563954,0.256181,11,1024
96,34.696018,566747,0.256181,11,1024
97,35.016217,569614,0.256181,11,1024
98,35.338168,572428,0.256181,11,1024
99,35.674361,575228,0.256181,11,1024
100,36.001559,578045,0.256181,11,1024
101,36.341656,580868,0.256181,11,1024
102,36.700056,583677,0.256181,11,1024
103,37.049863,586510,0.256181,11,1024
104,37.367451,589299,0.256181,11,1024
105,37.707729,592081,0.256181,11,1024
106,38.055216,594888,0.256181,11,1024
107,38.39395,597675,0.256181,11,1024
108,38.715794,600469,0.256181,11,1024
109,39.034815,603267,0.256181,11,1024
110,39.347414,605996,0.256181,11,1024
111,39.683895,608755,0.256181,11,1024
112,40.033109,611466,0.256181,11,1024
113,40.391767,614224,0.256181,11,1024
114,40.720292,616919,0.256181,11,1024
115,41.041345,619709,0.256181,11,1024
116,41.358177,622517,0.256181,11,1024
117,41.67685,625330,0.256181,11,1024
118,42.019423,628133,0.256181,11,1024
119,42.37065,630899,0.256181,11,1024
120,42.713339,633654,0.256181,11,1024
121,43.045499,636443,0.256181,11,1024
122,43.357898,639221,0.256181,11,1024
123,43.695049,642023,0.256181,11,1024
124,44.027004,644796,0.256181,11,1024
125,44.366506,647615,0.256181,11,1024
126,44.685815,650292,0.256181,11,1024
127,45.014273,653067,0.256181,11,1024
128,45.337748,655868,0.256181,11,1024
129,45.669432,658746,0.256181,11,1024
130,46.00767,661548,0.256181,11,1024
131,46.383854,664200,0.256181,11,1024
132,46.73988,666910,0.256181,11,1024
133,47.051651,669639,0.256181,11,1024
134,47.372344,672352,0.256181,11,1024
135,47.697324,675079,0.256181,11,1024
136,48.0009,677844,0.256181,11,1024
137,48.30909,680551,0.256181,11,1024
138,48.621696,683287,0.256181,11,1024
139,48.95451,686012,0.256181,11,1024
140,49.299289,688814,0.256181,11,1024
141,49.639583,691568,0.256181,11,1024
142,49.972,694284,0.256181,11,1024
143,50.307834,697026,0.256181,11,1024
144,50.653018,699745,0.256181,11,1024
145,50.986651,702550,0.256181,11,1024
146,51.30869,705343,0.256181,11,1024
147,51.588861,708067,0.256181,11,1024
148,51.850826,710797,0.256181,11,1024
149,52.155303,713557,0.256181,11,1024
150,52.463745,716278,0.256181,11,1024
151,52.78613,718994,0.256181,11,1024
152,53.110468,721812,0.256181,11,1024
153,53.433935,724557,0.256181,11,1024
154,53.742669,727263,0.256181,11,1024
155,54.051393,729976,0.256181,11,1024
156,54.373567,732714,0.256181,11,1024
157,54.710653,735392,0.256181,11,1024
158,55.022385,738193,0.256181,11,1024
159,55.339589,740899,0.256181,11,1024
160,55.640934,743544,0.256181,11,1024
161,55.913581,746188,0.256181,11,1024
162,56.214003,748902,0.256181,11,1024
163,56.524663,751552,0.256181,11,1024
164,56.826497,754297,0.256181,11,1024
165,57.135429,757000,0.256181,11,1024
166,57.437706,759732,0.256181,11,1024
167,57.736632,762443,0.256181,11,1024
168,58.043635,765199,0.256181,11,1024
169,58.385348,767968,0.256181,11,1024
170,58.720772,770703,0.256181,11,1024
171,58.995933,773434,0.256181,11,1024
172,59.307524,776093,0.256181,11,1024
173,59.620495,778740,0.256181,11,1024
174,59.922805,781367,0.256181,11,1024
175,60.223655,784003,0.256181,11,1024
176,60.522411,786635,0.256181,11,1024
177,60.823987,789364,0.256181,11,1024
178,61.11689,792113,0.256181,11,1024
179,61.418769,794799,0.256181,11,1024
180,61.76008,797512,0.256181,11,1024
181,62.115826,800191,0.256181,11,1024
182,62.439643,802842,0.256181,11,1024
183,62.759791,805465,0.256181,11,1024
184,63.04555,808065,0.256181,11,1024
185,63.345152,810717,0.256181,11,1024
186,63.666275,813339,0.256181,11,1024
187,63.987545,815959,0.256181,11,1024
188,64.297406,818596,0.256181,11,1024
189,64.597908,821284,0.256181,11,1024
190,64.917159,823881,0.256181,11,1024
191,65.25132,826505,0.256181,11,1024
192,65.572541,829078,0.256181,11,1024
193,65.888322,831688,0.256181,11,1024
194,66.206724,834252,0.256181,11,1024
195,66.526435,836878,0.256181,11,1024
196,66.822895,839487,0.256181,11,1024
197,67.131332,842055,0.256181,11,1024
198,67.432232,844636,0.256181,11,1024
199,67.74325,847286,0.256181,11,1024
200,68.073202,849870,0.256181,11,1024
201,68.416919,852455,0.256181,11,1024
202,68.71247,854973,0.256181,11,1024
203,69.042819,857512,0.256181,11,1024
204,69.348177,860001,0.256181,11,1024
205,69.639481,862576,0.256181,11,1024
206,69.933849,865085,0.256181,11,1024
207,70.257983,867623,0.256181,11,1024
208,70.587382,870140,0.256181,11,1024
209,70.887074,872693,0.256181,11,1024
210,71.199354,875283,0.256181,11,1024
211,71.521079,877772,0.256181,11,1024
212,71.811752,880236,0.256181,11,1024
213,72.152397,882814,0.256181,11,1024
214,72.489315,885413,0.256181,11,1024
215,72.812185,887962,0.256181,11,1024
216,73.108964,890567,0.256181,11,1024
217,73.39945,893091,0.256181,11,1024
218,73.686149,895627,0.256181,11,1024
219,73.988064,898205,0.256181,11,1024
220,74.315885,900734,0.256181,11,1024
221,74.658639,903266,0.256181,11,1024
222,74.962982,905729,0.256181,11,1024
223,75.275547,908239,0.256181,11,1024
224,75.583907,910768,0.256181,11,1024
225,75.879818,913274,0.256181,11,1024
226,76.216429,915857,0.256181,11,1024
227,76.546704,918309,0.256181,11,1024
228,76.856531,920885,0.256181,11,1024
229,77.148121,923369,0.256181,11,1024
230,77.445938,925910,0.256181,11,1024
231,77.758577,928408,0.256181,11,1024
232,78.093975,930971,0.256181,11,1024
233,78.430834,933468,0.256181,11,1024
234,78.736924,936002,0.256181,11,1024
235,79.039898,938544,0.256181,11,1024
236,79.339034,941106,0.256181,11,1024
237,79.655713,943602,0.256181,11,1024
238,79.97618,946168,0.256181,11,1024
239,80.273192,948736,0.256181,11,1024
240,80.601644,951279,0.256181,11,1024
241,80.93213,953841,0.256181,11,1024
242,81.230226,956390,0.256181,11,1024
243,81.521152,958843,0.256181,11,1024
244,81.820778,961415,0.256181,11,1024
245,82.131201,963882,0.256181,11,1024
246,82.440321,966426,0.256181,11,1024
247,82.72992,968907,0.256181,11,1024
248,83.011268,971449,0.256181,11,1024
249,83.309523,973952,0.256181,11,1024
250,83.601959,976398,0.256181,11,1024
251,83.921838,978906,0.256181,11,1024
252,84.217321,981397,0.256181,11,1024
253,84.500783,983892,0.256181,11,1024
254,84.821589,986387,0.256181,11,1024
255,85.155651,988895,0.256181,11,1024
256,85.455044,991337,0.256181,11,1024
257,85.736322,993830,0.256181,11,1024
258,86.040954,996332,0.256181,11,1024
259,86.345041,998825,0.256181,11,1024
260,86.612276,1001300,0.256181,11,1024
