gen,time,evals,best_fit,best_size,pop_size
80,30.490606,441304,0.345565,11,1024
81,30.845732,443108,0.345565,11,1024
82,31.186478,444893,0.345565,11,1024
83,31.576188,446677,0.345565,11,1024
84,31.920108,448467,0.345565,11,1024
85,32.311738,450269,0.345565,11,1024
86,32.645021,452053,0.345565,11,1024
87,33.015365,453829,0.345565,11,1024
88,33.403726,455647,0.345565,11,1024
89,33.8058,457441,0.345565,11,1024
90,34.145393,459226,0.345565,11,1024
91,34.554221,461003,0.345565,11,1024
92,34.925198,462810,0.345565,11,1024
93,35.33202,464603,0.345565,11,1024
94,35.677421,466399,0.345565,11,1024
95,36.051785,468183,0.345565,11,1024
96,36.390289,469958,0.345565,11,1024
97,36.791484,471718,0.345565,11,1024
98,37.136259,473503,0.345565,11,1024
99,37.515565,475307,0.345565,11,1024
100,37.871024,477107,0.345565,11,1024
101,38.271009,478901,0.345565,11,1024
102,38.633216,480700,0.345565,11,1024
103,39.028208,482508,0.345565,11,1024
104,39.38332,484302,0.345565,11,1024
105,39.777673,486081,0.345565,11,1024
106,40.111211,487868,0.345565,11,1024
107,40.499701,489650,0.345565,11,1024
108,40.841198,491448,0.345565,11,1024
109,41.220443,493236,0.345565,11,1024
110,41.548304,495016,0.345565,11,1024
111,41.919545,496810,0.345565,11,1024
112,42.266666,498587,0.345565,11,1024
113,42.683615,500352,0.345565,11,1024
114,43.049377,502132,0.345565,11,1024
115,43.448558,503909,0.345565,11,1024
116,43.787592,505695,0.345565,11,1024
117,44.194827,507468,0.345565,11,1024
118,44.556862,509275,0.345565,11,1024
119,44.936546,511053,0.345565,11,1024
120,45.258949,512843,0.345565,11,1024
121,45.642631,514630,0.345565,11,1024
122,45.965414,516414,0.345565,11,1024
123,46.341873,518215,0.345565,11,1024
124,46.702328,519973,0.345565,11,1024
125,47.108255,521771,0.345565,11,1024
126,47.451479,523543,0.345565,11,1024
127,47.859936,525344,0.345565,11,1024
128,48.232684,527146,0.345565,11,1024
129,48.632339,528934,0.345565,11,1024
130,48.992705,530702,0.345565,11,1024
131,49.363674,532493,0.345565,11,1024
132,49.700092,534307,0.345565,11,1024
133,50.098243,536083,0.345565,11,1024
134,50.428335,537890,0.345565,11,1024
135,50.816575,539706,0.345565,11,1024
136,51.156397,541624,0.345565,11,1024
137,51.581406,543997,0.345565,11,1024
138,51.964975,547786,0.345565,11,1024
139,52.347533,550714,0.345565,11,1024
140,52.692447,552530,0.345565,11,1024
141,53.063702,554304,0.345565,11,1024
142,53.426415,556096,0.345565,11,1024
143,53.819893,557853,0.345565,11,1024
144,54.147317,559640,0.345565,11,1024
145,54.501724,561443,0.345565,11,1024
146,54.82896,563238,0.345565,11,1024
147,55.227676,565038,0.345565,11,1024
148,55.580586,566844,0.345565,11,1024
149,55.979148,568614,0.345565,11,1024
150,56.31173,570420,0.345565,11,1024
151,56.68444,572203,0.345565,11,1024
152,57.054235,574001,0.345565,11,1024
153,57.416986,575774,0.345565,11,1024
154,57.755263,577588,0.345565,11,1024
155,58.130755,579389,0.345565,11,1024
156,58.444704,581179,0.345565,11,1024
157,58.811007,582971,0.345565,11,1024
158,59.164156,584742,0.345565,11,1024
159,59.528952,586539,0.345565,11,1024
160,59.865643,588317,0.345565,11,1024
161,60.255812,590109,0.345565,11,1024
162,60.616751,591905,0.345565,11,1024
163,61.00632,593716,0.345565,11,1024
164,61.328863,595519,0.345565,11,1024
165,61.694551,597297,0.345565,11,1024
166,62.040812,599096,0.345565,11,1024
167,62.418433,600887,0.345565,11,1024
168,62.773512,602681,0.345565,11,1024
169,63.158517,604477,0.345565,11,1024
170,63.479068,606265,0.345565,11,1024
171,63.842427,608067,0.345565,11,1024
172,64.206842,609847,0.345565,11,1024
173,64.581775,611639,0.345565,11,1024
174,64.94328,613425,0.345565,11,1024
175,65.341039,615233,0.345565,11,1024
176,65.70615,617032,0.345565,11,1024
177,66.094757,618846,0.345565,11,1024
178,66.477503,620648,0.345565,11,1024
179,66.863134,622457,0.345565,11,1024
180,67.222178,624265,0.345565,11,1024
181,67.589034,626045,0.345565,11,1024
182,67.913153,627823,0.345565,11,1024
183,68.279815,629630,0.345565,11,1024
184,68.64704,631417,0.345565,11,1024
185,69.057901,633212,0.345565,11,1024
186,69.433929,634992,0.345565,11,1024
187,69.821484,636771,0.345565,11,1024
188,70.187001,638544,0.345565,11,1024
189,70.613167,640335,0.345565,11,1024
190,70.942195,642133,0.345565,11,1024
191,71.300921,643913,0.345565,11,1024
192,71.643622,645681,0.345565,11,1024
193,72.027176,647474,0.345565,11,1024
194,72.371384,649267,0.345565,11,1024
195,72.75667,651045,0.345565,11,1024
196,73.129691,652842,0.345565,11,1024
197,73.530188,654638,0.345565,11,1024
198,73.931036,656426,0.345565,11,1024
199,74.338564,658237,0.345565,11,1024
200,74.69388,660041,0.345565,11,1024
201,75.073707,661828,0.345565,11,1024
202,75.428318,663616,0.345565,11,1024
203,75.825077,665398,0.345565,11,1024
204,76.189727,667203,0.345565,11,1024
205,76.573732,668995,0.345565,11,1024
206,76.925812,670790,0.345565,11,1024
207,77.336886,672565,0.345565,11,1024
208,77.716054,674337,0.345565,11,1024
209,78.128216,676120,0.345565,11,1024
210,78.493197,677904,0.345565,11,1024
211,78.899569,679709,0.345565,11,1024
212,79.273127,681516,0.345565,11,1024
213,79.676091,683294,0.345565,11,1024
214,80.040704,685086,0.345565,11,1024
215,80.422837,686878,0.345565,11,1024
216,80.784649,688701,0.345565,11,1024
217,81.190399,690501,0.345565,11,1024
218,81.555039,692290,0.345565,11,1024
219,81.967101,694083,0.345565,11,1024
220,82.335851,695860,0.345565,11,1024
221,82.767966,697647,0.345565,11,1024
222,83.169085,699459,0.345565,11,1024
223,83.583898,701239,0.345565,11,1024
224,83.966475,703045,0.345565,11,1024
225,84.378573,704821,0.345565,11,1024
226,84.744535,706600,0.345565,11,1024
227,85.155734,708399,0.345565,11,1024
228,85.504444,710193,0.345565,11,1024
229,85.907657,712002,0.345565,11,1024
230,86.25907,713781,0.345565,11,1024
231,86.676104,715561,0.345565,11,1024
232,87.061931,717356,0.345565,11,1024
233,87.505488,719168,0.345565,11,1024
234,87.904356,720967,0.345565,11,1024
235,88.324249,722750,0.345565,11,1024
236,88.711095,724541,0.345565,11,1024
237,89.123296,726314,0.345565,11,1024
238,89.481725,728083,0.345565,11,1024
239,89.88537,729890,0.345565,11,1024
240,90.250519,731679,0.345565,11,1024
241,90.647391,733476,0.345565,11,1024
242,91.048706,735260,0.345565,11,1024
243,91.460553,737060,0.345565,11,1024
244,91.861735,738859,0.345565,11,1024
245,92.291156,740663,0.345565,11,1024
246,92.686922,742450,0.345565,11,1024
247,93.103307,744245,0.345565,11,1024
248,93.47674,746019,0.345565,11,1024
249,93.883158,747810,0.345565,11,1024
250,94.258351,749607,0.345565,11,1024
251,94.666913,751373,0.345565,11,1024
252,95.029641,753186,0.345565,11,1024
253,95.421324,754985,0.345565,11,1024
254,95.808042,756774,0.345565,11,1024
255,96.244592,758562,0.345565,11,1024
256,96.628951,760353,0.345565,11,1024
257,97.052794,762157,0.345565,11,1024
258,97.429007,763938,0.345565,11,1024
259,97.856024,765739,0.345565,11,1024
260,98.23056,767537,0.345565,11,1024
261,98.625609,769334,0.345565,11,1024
262,98.985879,771149,0.345565,11,1024
263,99.385372,772936,0.345565,11,1024
264,99.761719,774731,0.345565,11,1024
265,100.192664,776546,0.345565,11,1024
266,100.569681,778341,0.345565,11,1024
267,100.996091,780136,0.345565,11,1024
268,101.386812,781914,0.345565,11,1024
269,101.829091,783714,0.345565,11,1024
270,102.206035,785464,0.345565,11,1024
271,102.610184,787261,0.345565,11,1024
272,102.973773,789055,0.345565,11,1024
273,103.378472,790874,0.345565,11,1024
274,103.761575,792671,0.345565,11,1024
275,104.164601,794436,0.345565,11,1024
276,104.538175,796254,0.345565,11,1024
277,104.952959,798117,0.345565,11,1024
278,105.359075,800124,0.345565,11,1024
279,105.795003,802662,0.345565,11,1024
280,106.196058,806681,0.345565,11,1024
281,106.622157,808931,0.345565,11,1024
282,107.00441,810736,0.345565,11,1024
283,107.412626,812532,0.345565,11,1024
284,107.77427,814298,0.345565,11,1024
285,108.183854,816087,0.345565,11,1024
286,108.547012,817888,0.345565,11,1024
287,108.962816,819675,0.345565,11,1024
288,109.33195,821529,0.345565,11,1024
289,109.742846,823594,0.345565,11,1024
290,110.132507,826249,0.345565,11,1024
291,110.554779,829699,0.345565,11,1024
292,110.942777,832001,0.345565,11,1024
293,111.351697,833803,0.345565,11,1024
294,111.723866,835579,0.345565,11,1024
295,112.134982,837388,0.345565,11,1024
296,112.50358,839186,0.345565,11,1024
297,112.913731,840992,0.345565,11,1024
298,113.259537,842791,0.345565,11,1024
299,113.662636,844597,0.345565,11,1024
300,114.024946,846384,0.345565,11,1024
301,114.444228,848161,0.345565,11,1024
302,114.841442,849959,0.345565,11,1024
303,115.249268,851746,0.345565,11,1024
304,115.63993,853496,0.345565,11,1024
305,116.063146,855268,0.345565,11,1024
306,116.423468,857066,0.345565,11,1024
307,116.824072,858853,0.345565,11,1024
308,117.178666,860612,0.345565,11,1024
309,117.571461,862416,0.345565,11,1024
310,117.935858,864218,0.345565,11,1024
311,118.34115,866003,0.345565,11,1024
312,118.722127,867814,0.345565,11,1024
313,119.149716,869601,0.345565,11,1024
314,119.535859,871422,0.345565,11,1024
315,119.945989,873203,0.345565,11,1024
316,120.346447,874987,0.345565,11,1024
317,120.748567,876801,0.345565,11,1024
318,121.107614,878611,0.345565,11,1024
319,121.501236,880380,0.345565,11,1024
320,121.860786,882180,0.345565,11,1024
321,122.286992,883961,0.345565,11,1024
322,122.678938,885754,0.345565,11,1024
323,123.082382,887558,0.345565,11,1024
324,123.470182,889334,0.345565,11,1024
325,123.889396,891118,0.345565,11,1024
326,124.306727,892927,0.345565,11,1024
327,124.723153,894728,0.345565,11,1024
328,125.081739,896526,0.345565,11,1024
329,125.484114,898344,0.345565,11,1024
330,125.833895,900146,0.345565,11,1024
331,126.239778,901930,0.345565,11,1024
332,126.611775,903705,0.345565,11,1024
333,127.023376,905506,0.345565,11,1024
334,127.393582,907277,0.345565,11,1024
335,127.821479,909087,0.345565,11,1024
336,128.237177,910876,0.345565,11,1024
337,128.666039,912646,0.345565,11,1024
338,129.035262,914428,0.345565,11,1024
339,129.442325,916234,0.345565,11,1024
340,129.806047,918024,0.345565,11,1024
341,130.211384,919801,0.345565,11,1024
342,130.574026,921574,0.345565,11,1024
343,130.974405,923356,0.345565,11,1024
344,131.322776,925133,0.345565,11,1024
345,131.76406,926911,0.345565,11,1024
346,132.151807,928701,0.345565,11,1024
347,132.569221,930502,0.345565,11,1024
348,132.942679,932285,0.345565,11,1024
349,133.351635,934072,0.345565,11,1024
350,133.731293,935868,0.345565,11,1024
351,134.135208,937645,0.345565,11,1024
352,134.501176,939453,0.345565,11,1024
353,134.90882,941239,0.345565,11,1024
354,135.253,943041,0.345565,11,1024
355,135.65144,944829,0.345565,11,1024
356,136.03051,946615,0.345565,11,1024
357,136.448058,948389,0.345565,11,1024
358,136.816627,950180,0.345565,11,1024
359,137.215689,951955,0.345565,11,1024
360,137.587618,953758,0.345565,11,1024
361,138.008144,955571,0.345565,11,1024
362,138.381323,957366,0.345565,11,1024
363,138.774726,959162,0.345565,11,1024
364,139.121362,960952,0.345565,11,1024
365,139.517442,962734,0.345565,11,1024
366,139.888243,964514,0.345565,11,1024
367,140.27925,966305,0.345565,11,1024
368,140.643697,968101,0.345565,11,1024
369,141.04564,969877,0.345565,11,1024
370,141.421921,971688,0.345565,11,1024
371,141.821283,973468,0.345565,11,1024
372,142.198416,975257,0.345565,11,1024
373,142.611672,977044,0.345565,11,1024
374,142.984246,978831,0.345565,11,1024
375,143.392113,980618,0.345565,11,1024
376,143.756746,982407,0.345565,11,1024
377,144.162062,984180,0.345565,11,1024
378,144.537373,985991,0.345565,11,1024
379,144.904734,987767,0.345565,11,1024
380,145.258833,989567,0.345565,11,1024
381,145.644976,991345,0.345565,11,1024
382,146.021397,993136,0.345565,11,1024
383,146.434605,994921,0.345565,11,1024
384,146.801069,996702,0.345565,11,1024
385,147.214261,998487,0.345565,11,1024
386,147.609747,1000300,0.345565,11,1024
