gen,time,evals,best_fit,best_size,pop_size
149,48.857712,734227,0.131894,18,1024
150,49.156698,736275,0.131894,18,1024
151,49.450338,738323,0.131894,18,1024
152,49.739604,740371,0.131894,18,1024
153,50.054217,742419,0.131894,18,1024
154,50.364127,744467,0.131894,18,1024
155,50.666599,746515,0.131894,18,1024
156,50.972806,748563,0.131894,18,1024
157,51.263207,750611,0.131894,18,1024
158,51.557352,752659,0.131894,18,1024
159,51.847324,754707,0.131894,18,1024
160,52.159413,756755,0.131894,18,1024
161,52.465537,758803,0.131891,18,1024
162,52.769115,760910,0.131891,18,1024
163,53.06627,763324,0.131891,18,1024
164,53.390013,767666,0.131891,18,1024
165,53.750838,774738,0.131891,18,1024
166,54.073431,777120,0.131891,18,1024
167,54.371517,779168,0.131891,18,1024
168,54.660872,781216,0.131891,18,1024
169,54.945512,783264,0.131891,18,1024
170,55.234192,785312,0.131891,18,1024
171,55.549699,787360,0.131891,18,1024
172,55.854386,789408,0.131891,18,1024
173,56.152867,791456,0.131891,18,1024
174,56.450511,793504,0.131891,18,1024
175,56.752089,795552,0.131891,18,1024
176,57.048119,797600,0.131891,18,1024
177,57.369684,799648,0.131891,18,1024
178,57.692998,801696,0.131891,18,1024
179,57.984858,803744,0.131891,18,1024
180,58.278532,805792,0.131891,18,1024
181,58.573956,807840,0.131891,18,1024
182,58.890632,809888,0.131891,18,1024
183,59.193444,811936,0.131891,18,1024
184,59.501713,813984,0.131891,18,1024
185,59.804169,816032,0.131891,18,1024
186,60.11722,818080,0.131891,18,1024
187,60.418819,820128,0.131891,18,1024
188,60.732888,822176,0.131891,18,1024
189,61.048056,824224,0.131891,18,1024
190,61.358808,826272,0.131891,18,1024
191,61.645065,828320,0.131891,18,1024
192,61.933957,830368,0.131891,18,1024
193,62.241638,832416,0.131891,18,1024
194,62.537419,834464,0.131891,18,1024
195,62.832952,836512,0.131891,18,1024
196,63.132623,838560,0.131891,18,1024
197,63.440227,840608,0.131891,18,1024
198,63.742335,842656,0.131891,18,1024
199,64.054101,844704,0.131891,18,1024
200,64.363975,846752,0.131891,18,1024
201,64.661212,848800,0.131891,18,1024
202,64.962007,850848,0.131891,18,1024
203,65.266067,852896,0.131891,18,1024
204,65.574961,854944,0.131891,18,1024
205,65.869091,856992,0.131891,18,1024
206,66.16131,859040,0.131891,18,1024
207,66.460649,861088,0.131891,18,1024
208,66.770533,863136,0.131891,18,1024
209,67.067554,865184,0.131891,18,1024
210,67.381586,867232,0.131891,18,1024
211,67.693785,869280,0.131891,18,1024
212,67.989028,871328,0.131891,18,1024
213,68.286591,873376,0.131891,18,1024
214,68.596712,875424,0.131891,18,1024
215,68.921943,877472,0.131891,18,1024
216,69.210234,879520,0.131891,18,1024
217,69.500277,881568,0.131891,18,1024
218,69.788124,883616,0.131891,18,1024
219,70.093329,885664,0.131891,18,1024
220,70.395903,887712,0.131891,18,1024
221,70.709981,889760,0.131891,18,1024
222,71.02044,891808,0.131891,18,1024
223,71.319823,893856,0.131891,18,1024
224,71.619643,895904,0.131891,18,1024
225,71.911029,897952,0.131891,18,1024
226,72.234069,900000,0.131891,18,1024
227,72.555947,902048,0.131891,18,1024
228,72.848429,904096,0.131891,18,1024
229,73.143749,906144,0.131891,18,1024
230,73.446468,908192,0.131891,18,1024
231,73.749646,910240,0.131891,18,1024
232,74.068357,912288,0.131891,18,1024
233,74.381848,914336,0.131891,18,1024
234,74.690892,916384,0.131891,18,1024
235,74.987779,918432,0.131891,18,1024
236,75.282523,920480,0.131891,18,1024
237,75.602964,922528,0.131891,18,1024
238,75.92114,924576,0.131891,18,1024
239,76.234296,926624,0.131891,18,1024
240,76.530546,928672,0.131891,18,1024
241,76.826992,930720,0.131891,18,1024
242,77.130552,932768,0.131891,18,1024
243,77.433217,934816,0.131891,18,1024
244,77.747668,936864,0.131891,18,1024
245,78.054031,938912,0.131891,18,1024
246,78.354982,940960,0.131891,18,1024
247,78.649184,943008,0.131891,18,1024
248,78.961352,945056,0.131891,18,1024
249,79.264699,947104,0.131891,18,1024
250,79.565016,949152,0.131891,18,1024
251,79.878483,951200,0.131891,18,1024
252,80.173376,953248,0.131891,18,1024
253,80.473097,955296,0.131891,18,1024
254,80.772896,957344,0.131891,18,1024
255,81.089763,959392,0.131891,18,1024
256,81.40445,961440,0.131891,18,1024
257,81.704812,963488,0.131891,18,1024
258,81.996877,965536,0.131891,18,1024
259,82.31032,967584,0.131891,18,1024
260,82.609778,969632,0.131891,18,1024
261,82.910502,971680,0.131891,18,1024
262,83.221842,973728,0.131891,18,1024
263,83.537403,975776,0.131891,18,1024
264,83.835398,977824,0.131891,18,1024
265,84.137741,979872,0.131891,18,1024
266,84.438671,981920,0.131891,18,1024
267,84.756138,983968,0.131891,18,1024
268,85.060637,986016,0.131891,18,1024
269,85.359659,988064,0.131891,18,1024
270,85.672319,990112,0.131891,18,1024
271,85.974076,992160,0.131891,18,1024
272,86.270846,994208,0.131891,18,1024
273,86.578805,996256,0.131891,18,1024
274,86.894148,998304,0.131891,18,1024
275,87.203708,1000352,0.131891,18,1024
