gen,time,evals,best_fit,best_size,pop_size
79,30.31784,477536,0.27828,12,1024
80,30.650898,479117,0.27828,12,1024
81,31.025091,480688,0.27828,12,1024
82,31.359101,482289,0.27828,12,1024
83,31.734919,483855,0.27828,12,1024
84,32.096248,485442,0.27828,12,1024
85,32.496389,487003,0.27828,12,1024
86,32.838013,488580,0.27828,12,1024
87,33.206497,490143,0.27828,12,1024
88,33.530413,491718,0.27828,12,1024
89,33.901931,493295,0.27828,12,1024
90,34.22288,494872,0.27828,12,1024
91,34.587539,496433,0.27828,12,1024
92,34.9201,498024,0.27828,12,1024
93,35.299656,499600,0.27828,12,1024
94,35.64303,501177,0.27828,12,1024
95,36.030012,502744,0.27828,12,1024
96,36.367559,504335,0.27828,12,1024
97,36.750995,505889,0.27828,12,1024
98,37.105456,507483,0.27828,12,1024
99,37.50338,509079,0.27828,12,1024
100,37.820404,510637,0.27828,12,1024
101,38.184499,512185,0.27828,12,1024
102,38.511927,513761,0.27828,12,1024
103,38.879311,515384,0.27828,12,1024
104,39.221894,516981,0.27828,12,1024
105,39.616056,518572,0.27828,12,1024
106,39.946016,520146,0.27828,12,1024
107,40.329618,521724,0.27828,12,1024
108,40.672555,523329,0.27828,12,1024
109,41.062281,524928,0.27828,12,1024
110,41.400285,526513,0.27828,12,1024
111,41.780674,528089,0.27828,12,1024
112,42.119258,529669,0.27828,12,1024
113,42.516995,531237,0.27828,12,1024
114,42.85928,532813,0.27828,12,1024
115,43.243448,534389,0.27828,12,1024
116,43.572117,535974,0.27828,12,1024
117,43.940969,537542,0.27828,12,1024
118,44.293356,539116,0.27828,12,1024
119,44.703506,540733,0.27828,12,1024
120,45.052697,542308,0.27828,12,1024
121,45.422803,543891,0.27828,12,1024
122,45.750564,545499,0.27828,12,1024
123,46.12184,547100,0.27828,12,1024
124,46.471847,548680,0.27828,12,1024
125,46.884347,550278,0.27828,12,1024
126,47.229161,551847,0.27828,12,1024
127,47.609834,553441,0.27828,12,1024
128,47.947949,555019,0.27828,12,1024
129,48.343052,556585,0.27828,12,1024
130,48.693018,558191,0.27828,12,1024
131,49.053964,559760,0.27828,12,1024
132,49.374249,561337,0.27828,12,1024
133,49.740914,562913,0.27828,12,1024
134,50.094574,564479,0.27828,12,1024
135,50.480374,566093,0.27828,12,1024
136,50.820063,567641,0.27828,12,1024
137,51.200468,569214,0.27828,12,1024
138,51.540663,570785,0.27828,12,1024
139,51.943187,572373,0.27828,12,1024
140,52.316633,573947,0.27828,12,1024
141,52.695806,575533,0.27828,12,1024
142,53.010803,577129,0.27828,12,1024
143,53.372714,578701,0.27828,12,1024
144,53.714069,580311,0.27828,12,1024
145,54.091,581917,0.27828,12,1024
146,54.432446,583504,0.27828,12,1024
147,54.806939,585058,0.27828,12,1024
148,55.147747,586636,0.27828,12,1024
149,55.526768,588221,0.27828,12,1024
150,55.88212,589813,0.27828,12,1024
151,56.26647,591380,0.27828,12,1024
152,56.587653,592957,0.27828,12,1024
153,56.967484,594590,0.27828,12,1024
154,57.313889,596172,0.27828,12,1024
155,57.705668,597759,0.27828,12,1024
156,58.031115,599338,0.27828,12,1024
157,58.400095,600926,0.27828,12,1024
158,58.734779,602508,0.27828,12,1024
159,59.109147,604065,0.27828,12,1024
160,59.448443,605652,0.27828,12,1024
161,59.857968,607229,0.27828,12,1024
162,60.199803,608762,0.27828,12,1024
163,60.564694,610373,0.27828,12,1024
164,60.898511,611945,0.27828,12,1024
165,61.268827,613517,0.27828,12,1024
166,61.603238,615107,0.27828,12,1024
167,61.999278,616666,0.27828,12,1024
168,62.345722,618260,0.27828,12,1024
169,62.733594,620030,0.27828,12,1024
170,63.087201,624157,0.27828,12,1024
171,63.531506,634063,0.27828,12,1024
172,63.905486,635757,0.27828,12,1024
173,64.311085,637357,0.27828,12,1024
174,64.640416,638953,0.27828,12,1024
175,65.001317,640521,0.27828,12,1024
176,65.326125,642129,0.27828,12,1024
177,65.702729,643733,0.27828,12,1024
178,66.041724,645301,0.27828,12,1024
179,66.425981,646848,0.27828,12,1024
180,66.761506,648465,0.27828,12,1024
181,67.164112,650030,0.27828,12,1024
182,67.520497,651598,0.27828,12,1024
183,67.916198,653173,0.27828,12,1024
184,68.246785,654760,0.27828,12,1024
185,68.597839,656334,0.27828,12,1024
186,68.917515,657906,0.27828,12,1024
187,69.277313,659469,0.27828,12,1024
188,69.607528,661031,0.27828,12,1024
189,69.988593,662607,0.27828,12,1024
190,70.322338,664176,0.27828,12,1024
191,70.705437,665753,0.27828,12,1024
192,71.050071,667315,0.27828,12,1024
193,71.422508,668871,0.27828,12,1024
194,71.773475,670641,0.27828,12,1024
195,72.185474,675072,0.27828,12,1024
196,72.604133,687104,0.27828,12,1024
197,72.972466,688731,0.27828,12,1024
198,73.298764,690323,0.27828,12,1024
199,73.664944,691879,0.27828,12,1024
200,73.989005,693464,0.27828,12,1024
201,74.369839,695054,0.27828,12,1024
202,74.703616,696651,0.27828,12,1024
203,75.070901,698234,0.27828,12,1024
204,75.418096,699821,0.27828,12,1024
205,75.785154,701387,0.27828,12,1024
206,76.120852,702942,0.27828,12,1024
207,76.483155,704532,0.27828,12,1024
208,76.808672,706099,0.27828,12,1024
209,77.201268,707687,0.27828,12,1024
210,77.544266,709266,0.27828,12,1024
211,77.939364,710832,0.27828,12,1024
212,78.276034,712436,0.27828,12,1024
213,78.641562,714032,0.27828,12,1024
214,78.976042,715613,0.27828,12,1024
215,79.34079,717190,0.27828,12,1024
216,79.666297,718777,0.27828,12,1024
217,80.047492,720360,0.27828,12,1024
218,80.381521,721974,0.27828,12,1024
219,80.750279,723576,0.27828,12,1024
220,81.079789,725146,0.27828,12,1024
221,81.454359,726738,0.27828,12,1024
222,81.794075,728315,0.27828,12,1024
223,82.186884,729938,0.27828,12,1024
224,82.532081,731506,0.27828,12,1024
225,82.908175,733084,0.27828,12,1024
226,83.242325,734652,0.27828,12,1024
227,83.611968,736191,0.27828,12,1024
228,83.95068,737739,0.27828,12,1024
229,84.308749,739325,0.27828,12,1024
230,84.633138,740881,0.27828,12,1024
231,84.994293,742469,0.27828,12,1024
232,85.329061,744076,0.27828,12,1024
233,85.722242,745679,0.27828,12,1024
234,86.061743,747274,0.27828,12,1024
235,86.422922,748856,0.27828,12,1024
236,86.744129,750417,0.27828,12,1024
237,87.109453,752018,0.27828,12,1024
238,87.470092,753592,0.27828,12,1024
239,87.862656,755181,0.27828,12,1024
240,88.205503,756769,0.27828,12,1024
241,88.57109,758359,0.27828,12,1024
242,88.886333,759956,0.27828,12,1024
243,89.268002,761550,0.27828,12,1024
244,89.616464,763137,0.27828,12,1024
245,89.965157,764731,0.27828,12,1024
246,90.289542,766300,0.27828,12,1024
247,90.653537,767886,0.27828,12,1024
248,90.996819,769500,0.27828,12,1024
249,91.400399,771079,0.27828,12,1024
250,91.760885,772663,0.27828,12,1024
251,92.129355,774229,0.27828,12,1024
252,92.476987,775820,0.27828,12,1024
253,92.864921,777397,0.27828,12,1024
254,93.24272,778943,0.27828,12,1024
255,93.600968,780552,0.27828,12,1024
256,93.919392,782100,0.27828,12,1024
257,94.278782,783675,0.27828,12,1024
258,94.607842,785276,0.27828,12,1024
259,94.990818,786859,0.27828,12,1024
260,95.341078,788432,0.27828,12,1024
261,95.726946,790004,0.27828,12,1024
262,96.059113,791595,0.27828,12,1024
263,96.434237,793193,0.27828,12,1024
264,96.781836,794768,0.27828,12,1024
265,97.165048,796356,0.27828,12,1024
266,97.502043,797976,0.27828,12,1024
267,97.883052,799554,0.27828,12,1024
268,98.232771,801112,0.27828,12,1024
269,98.614464,802736,0.27828,12,1024
270,98.959363,804314,0.27828,12,1024
271,99.334587,805886,0.27828,12,1024
272,99.658518,807495,0.27828,12,1024
273,100.02929,809099,0.27828,12,1024
274,100.368495,810674,0.27828,12,1024
275,100.749005,812234,0.27828,12,1024
276,101.076846,813838,0.27828,12,1024
277,101.445957,815409,0.27828,12,1024
278,101.784673,817029,0.27828,12,1024
279,102.160857,818601,0.27828,12,1024
280,102.498496,820207,0.27828,12,1024
281,102.905677,821813,0.27828,12,1024
282,103.271344,823413,0.27828,12,1024
283,103.662692,825022,0.27828,12,1024
284,104.009792,826590,0.27828,12,1024
285,104.400448,828177,0.27828,12,1024
286,104.719758,829759,0.27828,12,1024
287,105.080087,831364,0.27828,12,1024
288,105.40744,832935,0.27828,12,1024
289,105.791828,834533,0.27828,12,1024
290,106.142925,836095,0.27828,12,1024
291,106.521718,837653,0.27828,12,1024
292,106.873447,839234,0.27828,12,1024
293,107.277151,840788,0.27828,12,1024
294,107.627568,842377,0.27828,12,1024
295,108.031068,843988,0.27828,12,1024
296,108.367707,845565,0.27828,12,1024
297,108.748801,847168,0.27828,12,1024
298,109.08152,848775,0.27828,12,1024
299,109.45312,850377,0.27828,12,1024
300,109.788449,851962,0.27828,12,1024
301,110.199779,853522,0.27828,12,1024
302,110.565338,855088,0.27828,12,1024
303,110.956331,856662,0.27828,12,1024
304,111.32381,858231,0.27828,12,1024
305,111.71,859785,0.27828,12,1024
306,112.040035,861351,0.27828,12,1024
307,112.402239,862916,0.27828,12,1024
308,112.737753,864503,0.27828,12,1024
309,113.137153,866107,0.27828,12,1024
310,113.495922,867711,0.27828,12,1024
311,113.891545,869288,0.27828,12,1024
312,114.229167,870844,0.27828,12,1024
313,114.596527,872437,0.27828,12,1024
314,114.966503,874004,0.27828,12,1024
315,115.363805,875616,0.27828,12,1024
316,115.681634,877190,0.27828,12,1024
317,116.036306,878780,0.27828,12,1024
318,116.366534,880367,0.27828,12,1024
319,116.74065,881966,0.27828,12,1024
320,117.087724,883552,0.27828,12,1024
321,117.470827,885117,0.27828,12,1024
322,117.819118,886664,0.27828,12,1024
323,118.206007,888237,0.27828,12,1024
324,118.564225,889820,0.27828,12,1024
325,118.981527,891382,0.27828,12,1024
326,119.324352,892940,0.27828,12,1024
327,119.668438,894521,0.27828,12,1024
328,119.988951,896110,0.27828,12,1024
329,120.352562,897686,0.27828,12,1024
330,120.686932,899270,0.27828,12,1024
331,121.064232,900854,0.27828,12,1024
332,121.413725,902440,0.27828,12,1024
333,121.787654,904039,0.27828,12,1024
334,122.140845,905588,0.27828,12,1024
335,122.531514,907165,0.27828,12,1024
336,122.889242,908756,0.27828,12,1024
337,123.276641,910338,0.27828,12,1024
338,123.618659,911926,0.27828,12,1024
339,123.997312,913509,0.27828,12,1024
340,124.336231,915096,0.27828,12,1024
341,124.702558,916658,0.27828,12,1024
342,125.037201,918221,0.27828,12,1024
343,125.4071,919797,0.27828,12,1024
344,125.754437,921379,0.27828,12,1024
345,126.151737,922947,0.27828,12,1024
346,126.533296,924527,0.27828,12,1024
347,126.899217,926078,0.27828,12,1024
348,127.205743,927651,0.27828,12,1024
349,127.554063,929211,0.27828,12,1024
350,127.888887,930785,0.27828,12,1024
351,128.264084,932352,0.27828,12,1024
352,128.618532,933926,0.27828,12,1024
353,128.998096,935508,0.27828,12,1024
354,129.342598,937107,0.27828,12,1024
355,129.747744,938680,0.27828,12,1024
356,130.11335,940306,0.27828,12,1024
357,130.494954,941899,0.27828,12,1024
358,130.844104,943464,0.27828,12,1024
359,131.178794,945032,0.27828,12,1024
360,131.509656,946604,0.27828,12,1024
361,131.879012,948193,0.27828,12,1024
362,132.231318,949763,0.27828,12,1024
363,132.623081,951328,0.27828,12,1024
364,132.971196,952906,0.27828,12,1024
365,133.317424,954497,0.27828,12,1024
366,133.675086,956085,0.27828,12,1024
367,134.076159,957648,0.27828,12,1024
368,134.457315,959253,0.27828,12,1024
369,134.827664,960823,0.27828,12,1024
370,135.136526,962393,0.27828,12,1024
371,135.486866,963977,0.27828,12,1024
372,135.833887,965573,0.27828,12,1024
373,136.213854,967151,0.27828,12,1024
374,136.543645,968708,0.27828,12,1024
375,136.907845,970262,0.27828,12,1024
376,137.254936,971840,0.27828,12,1024
377,137.641362,973420,0.27828,12,1024
378,138.012652,975011,0.27828,12,1024
379,138.404668,976581,0.27828,12,1024
380,138.731502,978136,0.27828,12,1024
381,139.098517,979714,0.27828,12,1024
382,139.408318,981270,0.27828,12,1024
383,139.76022,982852,0.27828,12,1024
384,140.108889,984422,0.27828,12,1024
385,140.495785,986012,0.27828,12,1024
386,140.855883,987630,0.27828,12,1024
387,141.237021,989223,0.27828,12,1024
388,141.582203,990781,0.27828,12,1024
389,141.96416,992380,0.27828,12,1024
390,142.330698,993952,0.27828,12,1024
391,142.705515,995523,0.27828,12,1024
392,143.017627,997090,0.27828,12,1024
393,143.366192,998642,0.27828,12,1024
394,143.720107,1000219,0.27828,12,1024
