gen,time,evals,best_fit,best_size,pop_size
281,98.275391,775771,0.158203,17,1024
282,98.602457,776795,0.158203,17,1024
283,98.9198,777819,0.158203,17,1024
284,99.225824,778843,0.158203,17,1024
285,99.548372,779867,0.158203,17,1024
286,99.87172,780891,0.158203,17,1024
287,100.201947,781915,0.158203,17,1024
288,100.511053,782939,0.158203,17,1024
289,100.821455,783963,0.158203,17,1024
290,101.138656,784987,0.158203,17,1024
291,101.464983,786011,0.158203,17,1024
292,101.790272,787035,0.158203,17,1024
293,102.106776,788059,0.158203,17,1024
294,102.425139,789083,0.158203,17,1024
295,102.747953,790107,0.158203,17,1024
296,103.070319,791131,0.158203,17,1024
297,103.395015,792155,0.158203,17,1024
298,103.727153,793179,0.158203,17,1024
299,104.060283,794203,0.158203,17,1024
300,104.376764,795227,0.158203,17,1024
301,104.698257,796251,0.158203,17,1024
302,104.999561,797275,0.158203,17,1024
303,105.320617,798299,0.158203,17,1024
304,105.642695,799323,0.158203,17,1024
305,105.967596,800347,0.158203,17,1024
306,106.290537,801371,0.158203,17,1024
307,106.614811,802395,0.158203,17,1024
308,106.934669,803419,0.158203,17,1024
309,107.248444,804443,0.158203,17,1024
310,107.602266,805467,0.158203,17,1024
311,107.931677,806491,0.158203,17,1024
312,108.243641,807515,0.158203,17,1024
313,108.557163,808539,0.158203,17,1024
314,108.869661,809563,0.158203,17,1024
315,109.185242,810587,0.158203,17,1024
316,109.511138,811611,0.158203,17,1024
317,109.843339,812635,0.158203,17,1024
318,110.163486,813659,0.158203,17,1024
319,110.494168,814683,0.158203,17,1024
320,110.818994,815707,0.158203,17,1024
321,111.134657,816731,0.158203,17,1024
322,111.461083,817755,0.158203,17,1024
323,111.809867,818779,0.158203,17,1024
324,112.1344,819803,0.158203,17,1024
325,112.453469,820827,0.158203,17,1024
326,112.7706,821851,0.158203,17,1024
327,113.088226,822875,0.158203,17,1024
328,113.40844,823899,0.158203,17,1024
329,113.736722,824923,0.158203,17,1024
330,114.067409,825947,0.158203,17,1024
331,114.38762,826971,0.158203,17,1024
332,114.711509,827995,0.158203,17,1024
333,115.033956,829019,0.158203,17,1024
334,115.359992,830043,0.158203,17,1024
335,115.695195,831067,0.158203,17,1024
336,116.03017,832091,0.158203,17,1024
337,116.358722,833115,0.158203,17,1024
338,116.685295,834139,0.158203,17,1024
339,116.994674,835163,0.158203,17,1024
340,117.302521,836187,0.158203,17,1024
341,117.628705,837211,0.158203,17,1024
342,117.950424,838235,0.158203,17,1024
343,118.287797,839259,0.158203,17,1024
344,118.61465,840283,0.158203,17,1024
345,118.944169,841307,0.158203,17,1024
346,119.269263,842331,0.158203,17,1024
347,119.616441,843355,0.158203,17,1024
348,119.95456,844379,0.158203,17,1024
349,120.265408,845403,0.158203,17,1024
350,120.586984,846427,0.158203,17,1024
351,120.905987,847451,0.158203,17,1024
352,121.223248,848475,0.158203,17,1024
353,121.557443,849499,0.158203,17,1024
354,121.889345,850523,0.158203,17,1024
355,122.219136,851547,0.158203,17,1024
356,122.550383,852571,0.158203,17,1024
357,122.897775,853595,0.158203,17,1024
358,123.209846,854619,0.158203,17,1024
359,123.543703,855643,0.158203,17,1024
360,123.882957,856667,0.158203,17,1024
361,124.201289,857691,0.158203,17,1024
362,124.511571,858715,0.158203,17,1024
363,124.840084,859739,0.158203,17,1024
364,125.160887,860763,0.158203,17,1024
365,125.484701,861787,0.158203,17,1024
366,125.825549,862811,0.158203,17,1024
367,126.15716,863835,0.158203,17,1024
368,126.477493,864859,0.158203,17,1024
369,126.800321,865883,0.158203,17,1024
370,127.134768,866907,0.158203,17,1024
371,127.471897,867931,0.158203,17,1024
372,127.801707,868955,0.158203,17,1024
373,128.133044,869979,0.158203,17,1024
374,128.450707,871003,0.158203,17,1024
375,128.771281,872027,0.158203,17,1024
376,129.09318,873051,0.158203,17,1024
377,129.413309,874075,0.158203,17,1024
378,129.730314,875099,0.158203,17,1024
379,130.053076,876123,0.158203,17,1024
380,130.380012,877147,0.158203,17,1024
381,130.710787,878171,0.158203,17,1024
382,131.047036,879195,0.158203,17,1024
383,131.375434,880219,0.158203,17,1024
384,131.725207,881243,0.158203,17,1024
385,132.069706,882267,0.158203,17,1024
386,132.385637,883291,0.158203,17,1024
387,132.700734,884315,0.158203,17,1024
388,133.016669,885339,0.158203,17,1024
389,133.340619,886363,0.158203,17,1024
390,133.661473,887387,0.158203,17,1024
391,134.016069,888411,0.158203,17,1024
392,134.339997,889435,0.158203,17,1024
393,134.664738,890459,0.158203,17,1024
394,134.984392,891483,0.158203,17,1024
395,135.319274,892507,0.158203,17,1024
396,135.648906,893531,0.158203,17,1024
397,135.980199,894555,0.158203,17,1024
398,136.307921,895579,0.158203,17,1024
399,136.624657,896603,0.158203,17,1024
400,136.940996,897627,0.158203,17,1024
401,137.262362,898651,0.158203,17,1024
402,137.582246,899675,0.158203,17,1024
403,137.903134,900699,0.158203,17,1024
404,138.225836,901723,0.158203,17,1024
405,138.572807,902747,0.158203,17,1024
406,138.884289,903771,0.158203,17,1024
407,139.201619,904795,0.158203,17,1024
408,139.51729,905819,0.158203,17,1024
409,139.845998,906843,0.158203,17,1024
410,140.17241,907867,0.158203,17,1024
411,140.492714,908891,0.158203,17,1024
412,140.812854,909915,0.158203,17,1024
413,141.12459,910939,0.158203,17,1024
414,141.435001,911963,0.158203,17,1024
415,141.767129,912987,0.158203,17,1024
416,142.08224,914011,0.158203,17,1024
417,142.397184,915035,0.158203,17,1024
418,142.71476,916059,0.158203,17,1024
419,143.054652,917083,0.158203,17,1024
420,143.368456,918107,0.158203,17,1024
421,143.709965,919131,0.158203,17,1024
422,144.04374,920155,0.158203,17,1024
423,144.366494,921179,0.158203,17,1024
424,144.678732,922203,0.158203,17,1024
425,145.015441,923227,0.158203,17,1024
426,145.341941,924251,0.158203,17,1024
427,145.656643,925275,0.158203,17,1024
428,145.976087,926299,0.158203,17,1024
429,146.307056,927323,0.158203,17,1024
430,146.632358,928347,0.158203,17,1024
431,146.959376,929371,0.158203,17,1024
432,147.283531,930395,0.158203,17,1024
433,147.634851,931419,0.158203,17,1024
434,147.961334,932443,0.158203,17,1024
435,148.302393,933467,0.158203,17,1024
436,148.617975,934491,0.158203,17,1024
437,148.930966,935515,0.158203,17,1024
438,149.241188,936539,0.158203,17,1024
439,149.561171,937563,0.158203,17,1024
440,149.908576,938587,0.158203,17,1024
441,150.241811,939611,0.158203,17,1024
442,150.570836,940635,0.158203,17,1024
443,150.898585,941659,0.158203,17,1024
444,151.216597,942683,0.158203,17,1024
445,151.554535,943707,0.158203,17,1024
446,151.889034,944731,0.158203,17,1024
447,152.232297,945755,0.158203,17,1024
448,152.543836,946779,0.158203,17,1024
449,152.859298,947803,0.158203,17,1024
450,153.174242,948827,0.158203,17,1024
451,153.497152,949851,0.158203,17,1024
452,153.824063,950875,0.158203,17,1024
453,154.148254,951899,0.158203,17,1024
454,154.478764,952923,0.158203,17,1024
455,154.823771,953947,0.158203,17,1024
456,155.148373,954971,0.158203,17,1024
457,155.462991,955995,0.158203,17,1024
458,155.791384,957019,0.158203,17,1024
459,156.126545,958043,0.158203,17,1024
460,156.443012,959067,0.158203,17,1024
461,156.773303,960091,0.158203,17,1024
462,157.115216,961115,0.158203,17,1024
463,157.439526,962139,0.158203,17,1024
464,157.75855,963163,0.158203,17,1024
465,158.089898,964187,0.158203,17,1024
466,158.419847,965211,0.158203,17,1024
467,158.738311,966235,0.158203,17,1024
468,159.052054,967259,0.158203,17,1024
469,159.386927,968283,0.158203,17,1024
470,159.739764,969307,0.158203,17,1024
471,160.081084,970331,0.158203,17,1024
472,160.404774,971355,0.158203,17,1024
473,160.725363,972379,0.158203,17,1024
474,161.043235,973403,0.158203,17,1024
475,161.367465,974427,0.158203,17,1024
476,161.703893,975451,0.158203,17,1024
477,162.042239,976475,0.158203,17,1024
478,162.362227,977499,0.158203,17,1024
479,162.685663,978523,0.158203,17,1024
480,163.017162,979547,0.158203,17,1024
481,163.342363,980571,0.158203,17,1024
482,163.677859,981595,0.158203,17,1024
483,164.018444,982619,0.158203,17,1024
484,164.359599,983643,0.158203,17,1024
485,164.710098,984667,0.158203,17,1024
486,165.039826,985691,0.158203,17,1024
487,165.362652,986715,0.158203,17,1024
488,165.686868,987739,0.158203,17,1024
489,166.017605,988763,0.158203,17,1024
490,166.340695,989787,0.158203,17,1024
491,166.670097,990811,0.158203,17,1024
492,167.01367,991835,0.158203,17,1024
493,167.359999,992859,0.158203,17,1024
494,167.704992,993883,0.158203,17,1024
495,168.043337,994907,0.158203,17,1024
496,168.375674,995931,0.158203,17,1024
497,168.697055,996955,0.158203,17,1024
498,169.010607,997979,0.158203,17,1024
499,169.327104,999003,0.158203,17,1024
500,169.674247,1000027,0.158203,17,1024
