gen,time,evals,best_fit,best_size,pop_size
698,228.627587,959991,0.345909,12,1024
699,228.972377,961015,0.345909,12,1024
700,229.299777,962039,0.345909,12,1024
701,229.652062,963063,0.345909,12,1024
702,229.996931,964087,0.345909,12,1024
703,230.327348,965111,0.345909,12,1024
704,230.617659,966135,0.345909,12,1024
705,230.945575,967159,0.345909,12,1024
706,231.298478,968183,0.345909,12,1024
707,231.644532,969207,0.345909,12,1024
708,231.948834,970231,0.345909,12,1024
709,232.26297,971255,0.345909,12,1024
710,232.587433,972279,0.345909,12,1024
711,232.972751,973303,0.345909,12,1024
712,233.290906,974327,0.345909,12,1024
713,233.603089,975351,0.345909,12,1024
714,233.886108,976375,0.345909,12,1024
715,234.233882,977399,0.345909,12,1024
716,234.540174,978423,0.345909,12,1024
717,234.883831,979447,0.345909,12,1024
718,235.208303,980471,0.345909,12,1024
719,235.580211,981495,0.345909,12,1024
720,235.922155,982519,0.345909,12,1024
721,236.227614,983543,0.345909,12,1024
722,236.544054,984567,0.345909,12,1024
723,236.901361,985591,0.345909,12,1024
724,237.206119,986615,0.345909,12,1024
725,237.535389,987639,0.345909,12,1024
726,237.846864,988663,0.345909,12,1024
727,238.173011,989687,0.345909,12,1024
728,238.511578,990711,0.345909,12,1024
729,238.888676,991735,0.345909,12,1024
730,239.222332,992759,0.345909,12,1024
731,239.552306,993783,0.345909,12,1024
732,239.863592,994807,0.345909,12,1024
733,240.203874,995831,0.345909,12,1024
734,240.524108,996855,0.345909,12,1024
735,240.859094,997879,0.345909,12,1024
736,241.171495,998903,0.345909,12,1024
737,241.524372,999927,0.345909,12,1024
738,241.840039,1000951,0.345909,12,1024
