gen,time,evals,best_fit,best_size,pop_size
258,100.591583,870608,0.41986,9,1024
259,100.988791,871632,0.41986,9,1024
260,101.351142,872656,0.41986,9,1024
261,101.777538,873680,0.41986,9,1024
262,102.135343,874704,0.41986,9,1024
263,102.525795,875728,0.41986,9,1024
264,102.873728,876752,0.41986,9,1024
265,103.296876,877776,0.41986,9,1024
266,103.643904,878800,0.41986,9,1024
267,104.050526,879824,0.41986,9,1024
268,104.417697,880848,0.41986,9,1024
269,104.813569,881872,0.41986,9,1024
270,105.197082,882896,0.41986,9,1024
271,105.613785,883920,0.41986,9,1024
272,105.961348,884944,0.41986,9,1024
273,106.368758,885968,0.41986,9,1024
274,106.741511,886992,0.41986,9,1024
275,107.120744,888016,0.41986,9,1024
276,107.488317,889040,0.41986,9,1024
277,107.907278,890064,0.41986,9,1024
278,108.265485,891088,0.41986,9,1024
279,108.687449,892112,0.41986,9,1024
280,109.063072,893136,0.41986,9,1024
281,109.452393,894160,0.41986,9,1024
282,109.837927,895184,0.41986,9,1024
283,110.258809,896208,0.41986,9,1024
284,110.603544,897232,0.41986,9,1024
285,111.021022,898256,0.41986,9,1024
286,111.393388,899280,0.41986,9,1024
287,111.810416,900304,0.41986,9,1024
288,112.173188,901328,0.41986,9,1024
289,112.607641,902352,0.41986,9,1024
290,112.9735,903376,0.41986,9,1024
291,113.383302,904400,0.41986,9,1024
292,113.732253,905424,0.41986,9,1024
293,114.132015,906448,0.41986,9,1024
294,114.483004,907472,0.41986,9,1024
295,114.912568,908496,0.41986,9,1024
296,115.261511,909520,0.41986,9,1024
297,115.65375,910544,0.41986,9,1024
298,116.011968,911568,0.41986,9,1024
299,116.439231,912592,0.41986,9,1024
300,116.778082,913616,0.41986,9,1024
301,117.185003,914640,0.41986,9,1024
302,117.538564,915664,0.41986,9,1024
303,117.918797,916688,0.41986,9,1024
304,118.281811,917712,0.41986,9,1024
305,118.697579,918736,0.41986,9,1024
306,119.052514,919760,0.41986,9,1024
307,119.4564,920784,0.41986,9,1024
308,119.8414,921808,0.41986,9,1024
309,120.215001,922832,0.41986,9,1024
310,120.575537,923856,0.41986,9,1024
311,120.986715,924880,0.41986,9,1024
312,121.34341,925904,0.41986,9,1024
313,121.745591,926928,0.41986,9,1024
314,122.118893,927952,0.41986,9,1024
315,122.505437,928976,0.41986,9,1024
316,122.872093,930000,0.41986,9,1024
317,123.279266,931024,0.41986,9,1024
318,123.644716,932048,0.41986,9,1024
319,124.057512,933072,0.41986,9,1024
320,124.42331,934096,0.41986,9,1024
321,124.812076,935120,0.41986,9,1024
322,125.159144,936144,0.41986,9,1024
323,125.571381,937168,0.41986,9,1024
324,125.948484,938192,0.41986,9,1024
325,126.36102,939216,0.41986,9,1024
326,126.6965,940240,0.41986,9,1024
327,127.117794,941264,0.41986,9,1024
328,127.490727,942288,0.41986,9,1024
329,127.899861,943312,0.41986,9,1024
330,128.254182,944336,0.41986,9,1024
331,128.654012,945360,0.41986,9,1024
332,129.002952,946384,0.41986,9,1024
333,129.424473,947408,0.41986,9,1024
334,129.78517,948432,0.41986,9,1024
335,130.171569,949456,0.41986,9,1024
336,130.537515,950480,0.41986,9,1024
337,130.970937,951504,0.41986,9,1024
338,131.342697,952528,0.41986,9,1024
339,131.734524,953552,0.41986,9,1024
340,132.095994,954576,0.41986,9,1024
341,132.490183,955600,0.41986,9,1024
342,132.860678,956624,0.41986,9,1024
343,133.269538,957648,0.41986,9,1024
344,133.626145,958672,0.41986,9,1024
345,134.019211,959696,0.41986,9,1024
346,134.405459,960720,0.41986,9,1024
347,134.833959,961744,0.41986,9,1024
348,135.188485,962768,0.41986,9,1024
349,135.57721,963792,0.41986,9,1024
350,135.936678,964816,0.41986,9,1024
351,136.336742,965840,0.41986,9,1024
352,136.693569,966864,0.41986,9,1024
353,137.106616,967888,0.41986,9,1024
354,137.464919,968912,0.41986,9,1024
355,137.864304,969936,0.41986,9,1024
356,138.246238,970960,0.41986,9,1024
357,138.665214,971984,0.41986,9,1024
358,138.995429,973008,0.41986,9,1024
359,139.417067,974032,0.41986,9,1024
360,139.759064,975056,0.41986,9,1024
361,140.157288,976080,0.41986,9,1024
362,140.526324,977104,0.41986,9,1024
363,140.938062,978128,0.41986,9,1024
364,141.290987,979152,0.41986,9,1024
365,141.699216,980176,0.41986,9,1024
366,142.07988,981200,0.41986,9,1024
367,142.475003,982224,0.41986,9,1024
368,142.82461,983248,0.41986,9,1024
369,143.202183,984272,0.41986,9,1024
370,143.554123,985296,0.41986,9,1024
371,143.957958,986320,0.41986,9,1024
372,144.332552,987344,0.41986,9,1024
373,144.716032,988368,0.41986,9,1024
374,145.05682,989392,0.41986,9,1024
375,145.459227,990416,0.41986,9,1024
376,145.844354,991440,0.41986,9,1024
377,146.221718,992464,0.41986,9,1024
378,146.560842,993488,0.41986,9,1024
379,146.945068,994512,0.41986,9,1024
380,147.283965,995536,0.41986,9,1024
381,147.68404,996560,0.41986,9,1024
382,148.041881,997584,0.41986,9,1024
383,148.443651,998608,0.41986,9,1024
384,148.790913,999632,0.41986,9,1024
385,149.214446,1000656,0.41986,9,1024
