gen,time,evals,best_fit,best_size,pop_size
67,29.356463,530306,0.256181,11,1024
68,29.780631,538498,0.256181,11,1024
69,30.260312,546690,0.256181,11,1024
70,30.65401,553858,0.256181,11,1024
71,31.094037,557954,0.256181,11,1024
72,31.522968,562050,0.256181,11,1024
73,32.023972,570242,0.256181,11,1024
74,32.454697,578434,0.256181,11,1024
75,32.891076,582530,0.256181,11,1024
76,33.285994,586626,0.256181,11,1024
77,33.740987,590721,0.256181,11,1024
78,34.181637,597889,0.256181,11,1024
79,34.622375,601983,0.256181,11,1024
80,35.045676,608126,0.256181,11,1024
81,35.538717,615284,0.256181,11,1024
82,35.988003,622373,0.256181,11,1024
83,36.453806,629378,0.256181,11,1024
84,36.869041,636308,0.256181,11,1024
85,37.331941,643017,0.256181,11,1024
86,37.755649,649097,0.256181,11,1024
87,38.223405,654299,0.256181,11,1024
88,38.621598,656233,0.256181,11,1024
89,39.0968,658035,0.256181,11,1024
90,39.494382,660287,0.256181,11,1024
91,39.902666,662906,0.256181,11,1024
92,40.259874,664725,0.256181,11,1024
93,40.651315,666374,0.256181,11,1024
94,41.006413,667398,0.256181,11,1024
95,41.409631,668422,0.256181,11,1024
96,41.779331,669446,0.256181,11,1024
97,42.223969,670470,0.256181,11,1024
98,42.64032,671494,0.256181,11,1024
99,43.111783,672518,0.256181,11,1024
100,43.514742,673542,0.256181,11,1024
101,43.959502,674566,0.256181,11,1024
102,44.357379,675590,0.256181,11,1024
103,44.786611,676614,0.256181,11,1024
104,45.175002,677638,0.256181,11,1024
105,45.626528,678662,0.256181,11,1024
106,46.041237,679686,0.256181,11,1024
107,46.503076,680710,0.256181,11,1024
108,46.916877,681734,0.256181,11,1024
109,47.3404,682758,0.256181,11,1024
110,47.73661,683782,0.256181,11,1024
111,48.189897,684806,0.256181,11,1024
112,48.591238,685830,0.256181,11,1024
113,49.037079,686854,0.256181,11,1024
114,49.449049,687878,0.256181,11,1024
115,49.905523,688902,0.256181,11,1024
116,50.322714,689926,0.256181,11,1024
117,50.776679,690950,0.256181,11,1024
118,51.169089,691974,0.256181,11,1024
119,51.597568,692998,0.256181,11,1024
120,51.984514,694022,0.256181,11,1024
121,52.43519,695046,0.256181,11,1024
122,52.838188,696070,0.256181,11,1024
123,53.298422,697094,0.256181,11,1024
124,53.7161,698118,0.256181,11,1024
125,54.184759,699142,0.256181,11,1024
126,54.586391,700166,0.256181,11,1024
127,55.018261,701190,0.256181,11,1024
128,55.399098,702214,0.256181,11,1024
129,55.834584,703238,0.256181,11,1024
130,56.234814,704262,0.256181,11,1024
131,56.666553,705286,0.256181,11,1024
132,57.075863,706310,0.256181,11,1024
133,57.542777,707334,0.256181,11,1024
134,57.966114,708358,0.256181,11,1024
135,58.426936,709382,0.256181,11,1024
136,58.81556,710406,0.256181,11,1024
137,59.243433,711430,0.256181,11,1024
138,59.628197,712454,0.256181,11,1024
139,60.055352,713478,0.256181,11,1024
140,60.434693,714502,0.256181,11,1024
141,60.883639,715526,0.256181,11,1024
142,61.293192,716550,0.256181,11,1024
143,61.751256,717574,0.256181,11,1024
144,62.158377,718598,0.256181,11,1024
145,62.608692,719622,0.256181,11,1024
146,63.019197,720646,0.256181,11,1024
147,63.461312,721670,0.256181,11,1024
148,63.849934,722694,0.256181,11,1024
149,64.28702,723718,0.256181,11,1024
150,64.655252,724742,0.256181,11,1024
151,65.096825,725766,0.256181,11,1024
152,65.532984,726790,0.256181,11,1024
153,65.998378,727814,0.256181,11,1024
154,66.399654,728838,0.256181,11,1024
155,66.826443,729862,0.256181,11,1024
156,67.215678,730886,0.256181,11,1024
157,67.682151,731910,0.256181,11,1024
158,68.090892,732934,0.256181,11,1024
159,68.514677,733958,0.256181,11,1024
160,68.895646,734982,0.256181,11,1024
161,69.351991,736006,0.256181,11,1024
162,69.789876,737030,0.256181,11,1024
163,70.24621,738054,0.256181,11,1024
164,70.647415,739078,0.256181,11,1024
165,71.097324,740102,0.256181,11,1024
166,71.49719,741126,0.256181,11,1024
167,71.940421,742150,0.256181,11,1024
168,72.357268,743174,0.256181,11,1024
169,72.806753,744198,0.256181,11,1024
170,73.241282,745222,0.256181,11,1024
171,73.721505,746246,0.256181,11,1024
172,74.136684,747270,0.256181,11,1024
173,74.597072,748294,0.256181,11,1024
174,75.001593,749318,0.256181,11,1024
175,75.445837,750342,0.256181,11,1024
176,75.850956,751366,0.256181,11,1024
177,76.306338,752390,0.256181,11,1024
178,76.707266,753414,0.256181,11,1024
179,77.150903,754438,0.256181,11,1024
180,77.580961,755462,0.256181,11,1024
181,78.068925,756486,0.256181,11,1024
182,78.482654,757510,0.256181,11,1024
183,78.922361,758534,0.256181,11,1024
184,79.331813,759558,0.256181,11,1024
185,79.768202,760582,0.256181,11,1024
186,80.172709,761606,0.256181,11,1024
187,80.615166,762630,0.256181,11,1024
188,80.999793,763654,0.256181,11,1024
189,81.490156,764678,0.256181,11,1024
190,81.912389,765702,0.256181,11,1024
191,82.387166,766726,0.256181,11,1024
192,82.818934,767750,0.256181,11,1024
193,83.273208,768774,0.256181,11,1024
194,83.679983,769798,0.256181,11,1024
195,84.115899,770822,0.256181,11,1024
196,84.509379,771846,0.256181,11,1024
197,84.943883,772870,0.256181,11,1024
198,85.360627,773894,0.256181,11,1024
199,85.800658,774918,0.256181,11,1024
200,86.206695,775942,0.256181,11,1024
201,86.65124,776966,0.256181,11,1024
202,87.058234,777990,0.256181,11,1024
203,87.491531,779014,0.256181,11,1024
204,87.899184,780038,0.256181,11,1024
205,88.332277,781062,0.256181,11,1024
206,88.723913,782086,0.256181,11,1024
207,89.143749,783110,0.256181,11,1024
208,89.53428,784134,0.256181,11,1024
209,89.95947,785158,0.256181,11,1024
210,90.334063,786182,0.256181,11,1024
211,90.757197,787206,0.256181,11,1024
212,91.143593,788230,0.256181,11,1024
213,91.569394,789254,0.256181,11,1024
214,91.962238,790278,0.256181,11,1024
215,92.361836,791302,0.256181,11,1024
216,92.736943,792326,0.256181,11,1024
217,93.151154,793350,0.256181,11,1024
218,93.534182,794374,0.256181,11,1024
219,93.941966,795398,0.256181,11,1024
220,94.31643,796422,0.256181,11,1024
221,94.739672,797446,0.256181,11,1024
222,95.140072,798470,0.256181,11,1024
223,95.566357,799494,0.256181,11,1024
224,95.941763,800518,0.256181,11,1024
225,96.365931,801542,0.256181,11,1024
226,96.743671,802566,0.256181,11,1024
227,97.166614,803590,0.256181,11,1024
228,97.564274,804614,0.256181,11,1024
229,97.970206,805638,0.256181,11,1024
230,98.356353,806662,0.256181,11,1024
231,98.775829,807686,0.256181,11,1024
232,99.159597,808710,0.256181,11,1024
233,99.580027,809734,0.256181,11,1024
234,99.96929,810758,0.256181,11,1024
235,100.383662,811782,0.256181,11,1024
236,100.757755,812806,0.256181,11,1024
237,101.173847,813830,0.256181,11,1024
238,101.548283,814854,0.256181,11,1024
239,101.98507,815878,0.256181,11,1024
240,102.376815,816902,0.256181,11,1024
241,102.789586,817926,0.256181,11,1024
242,103.175103,818950,0.256181,11,1024
243,103.601204,819974,0.256181,11,1024
244,103.992208,820998,0.256181,11,1024
245,104.411094,822022,0.256181,11,1024
246,104.782656,823046,0.256181,11,1024
247,105.199931,824070,0.256181,11,1024
248,105.582612,825094,0.256181,11,1024
249,105.994922,826118,0.256181,11,1024
250,106.372181,827142,0.256181,11,1024
251,106.794169,828166,0.256181,11,1024
252,107.203834,829190,0.256181,11,1024
253,107.646516,830214,0.256181,11,1024
254,108.041297,831238,0.256181,11,1024
255,108.443777,832262,0.256181,11,1024
256,108.822087,833286,0.256181,11,1024
257,109.230352,834310,0.256181,11,1024
258,109.606426,835334,0.256181,11,1024
259,110.019861,836358,0.256181,11,1024
260,110.396924,837382,0.256181,11,1024
261,110.804114,838406,0.256181,11,1024
262,111.187306,839430,0.256181,11,1024
263,111.619632,840454,0.256181,11,1024
264,112.014127,841478,0.256181,11,1024
265,112.457635,842502,0.256181,11,1024
266,112.827764,843526,0.256181,11,1024
267,113.239011,844550,0.256181,11,1024
268,113.629761,845574,0.256181,11,1024
269,114.036966,846598,0.256181,11,1024
270,114.413767,847622,0.256181,11,1024
271,114.817331,848646,0.256181,11,1024
272,115.195595,849670,0.256181,11,1024
273,115.610942,850694,0.256181,11,1024
274,116.006173,851718,0.256181,11,1024
275,116.424847,852742,0.256181,11,1024
276,116.804646,853766,0.256181,11,1024
277,117.236426,854790,0.256181,11,1024
278,117.616049,855814,0.256181,11,1024
279,118.01858,856838,0.256181,11,1024
280,118.390051,857862,0.256181,11,1024
281,118.782303,858886,0.256181,11,1024
282,119.14886,859910,0.256181,11,1024
283,119.570511,860934,0.256181,11,1024
284,119.972338,861958,0.256181,11,1024
285,120.414593,862982,0.256181,11,1024
286,120.806198,864006,0.256181,11,1024
287,121.246008,865030,0.256181,11,1024
288,121.662648,866054,0.256181,11,1024
289,122.11785,867078,0.256181,11,1024
290,122.522257,868102,0.256181,11,1024
291,122.956689,869126,0.256181,11,1024
292,123.342953,870150,0.256181,11,1024
293,123.784449,871174,0.256181,11,1024
294,124.202186,872198,0.256181,11,1024
295,124.66118,873222,0.256181,11,1024
296,125.063303,874246,0.256181,11,1024
297,125.510852,875270,0.256181,11,1024
298,125.89695,876294,0.256181,11,1024
299,126.362937,877318,0.256181,11,1024
300,126.777039,878342,0.256181,11,1024
301,127.232734,879366,0.256181,11,1024
302,127.626753,880390,0.256181,11,1024
303,128.078069,881414,0.256181,11,1024
304,128.498404,882438,0.256181,11,1024
305,128.922264,883462,0.256181,11,1024
306,129.325438,884486,0.256181,11,1024
307,129.764709,885510,0.256181,11,1024
308,130.151563,886534,0.256181,11,1024
309,130.592428,887558,0.256181,11,1024
310,130.976626,888582,0.256181,11,1024
311,131.413072,889606,0.256181,11,1024
312,131.800222,890630,0.256181,11,1024
313,132.245679,891654,0.256181,11,1024
314,132.651958,892678,0.256181,11,1024
315,133.069812,893702,0.256181,11,1024
316,133.472154,894726,0.256181,11,1024
317,133.898755,895750,0.256181,11,1024
318,134.275569,896774,0.256181,11,1024
319,134.702127,897798,0.256181,11,1024
320,135.085477,898822,0.256181,11,1024
321,135.511263,899846,0.256181,11,1024
322,135.897641,900870,0.256181,11,1024
323,136.356389,901894,0.256181,11,1024
324,136.780953,902918,0.256181,11,1024
325,137.224668,903942,0.256181,11,1024
326,137.631009,904966,0.256181,11,1024
327,138.048727,905990,0.256181,11,1024
328,138.431776,907014,0.256181,11,1024
329,138.852979,908038,0.256181,11,1024
330,139.224023,909062,0.256181,11,1024
331,139.645836,910086,0.256181,11,1024
332,140.031012,911110,0.256181,11,1024
333,140.484848,912134,0.256181,11,1024
334,140.891946,913158,0.256181,11,1024
335,141.344861,914182,0.256181,11,1024
336,141.769685,915206,0.256181,11,1024
337,142.220306,916230,0.256181,11,1024
338,142.617206,917254,0.256181,11,1024
339,143.048896,918278,0.256181,11,1024
340,143.422276,919302,0.256181,11,1024
341,143.838656,920326,0.256181,11,1024
342,144.244876,921350,0.256181,11,1024
343,144.710888,922374,0.256181,11,1024
344,145.130584,923398,0.256181,11,1024
345,145.583504,924422,0.256181,11,1024
346,146.001876,925446,0.256181,11,1024
347,146.464063,926470,0.256181,11,1024
348,146.88739,927494,0.256181,11,1024
349,147.326016,928518,0.256181,11,1024
350,147.735224,929542,0.256181,11,1024
351,148.182263,930566,0.256181,11,1024
352,148.593062,931590,0.256181,11,1024
353,149.046059,932614,0.256181,11,1024
354,149.476967,933638,0.256181,11,1024
355,149.945723,934662,0.256181,11,1024
356,150.369059,935686,0.256181,11,1024
357,150.810222,936710,0.256181,11,1024
358,151.230207,937734,0.256181,11,1024
359,151.673672,938758,0.256181,11,1024
360,152.089178,939782,0.256181,11,1024
361,152.522844,940806,0.256181,11,1024
362,152.955631,941830,0.256181,11,1024
363,153.411628,942854,0.256181,11,1024
364,153.832593,943878,0.256181,11,1024
365,154.294681,944902,0.256181,11,1024
366,154.707525,945926,0.256181,11,1024
367,155.161807,946950,0.256181,11,1024
368,155.561403,947974,0.256181,11,1024
369,155.981287,948998,0.256181,11,1024
370,156.39718,950022,0.256181,11,1024
371,156.850884,951046,0.256181,11,1024
372,157.284841,952070,0.256181,11,1024
373,157.742907,953094,0.256181,11,1024
374,158.168836,954118,0.256181,11,1024
375,158.620921,955142,0.256181,11,1024
376,159.037029,956166,0.256181,11,1024
377,159.479739,957190,0.256181,11,1024
378,159.86679,958214,0.256181,11,1024
379,160.296476,959238,0.256181,11,1024
380,160.711498,960262,0.256181,11,1024
381,161.17932,961286,0.256181,11,1024
382,161.620109,962310,0.256181,11,1024
383,162.086011,963334,0.256181,11,1024
384,162.52976,964358,0.256181,11,1024
385,162.993629,965382,0.256181,11,1024
386,163.400527,966406,0.256181,11,1024
387,163.833021,967430,0.256181,11,1024
388,164.239722,968454,0.256181,11,1024
389,164.680309,969478,0.256181,11,1024
390,165.110055,970502,0.256181,11,1024
391,165.582626,971526,0.256181,11,1024
392,166.020522,972550,0.256181,11,1024
393,166.513795,973574,0.256181,11,1024
394,166.952772,974598,0.256181,11,1024
395,167.408665,975622,0.256181,11,1024
396,167.824205,976646,0.256181,11,1024
397,168.263068,977670,0.256181,11,1024
398,168.67064,978694,0.256181,11,1024
399,169.118227,979718,0.256181,11,1024
400,169.538374,980742,0.256181,11,1024
401,170.027472,981766,0.256181,11,1024
402,170.467775,982790,0.256181,11,1024
403,170.942631,983814,0.256181,11,1024
404,171.396986,984838,0.256181,11,1024
405,171.873596,985862,0.256181,11,1024
406,172.284937,986886,0.256181,11,1024
407,172.721479,987910,0.256181,11,1024
408,173.122001,988934,0.256181,11,1024
409,173.573272,989958,0.256181,11,1024
410,174.006792,990982,0.256181,11,1024
411,174.485279,992006,0.256181,11,1024
412,174.920414,993030,0.256181,11,1024
413,175.395058,994054,0.256181,11,1024
414,175.82819,995078,0.256181,11,1024
415,176.271639,996102,0.256181,11,1024
416,176.684066,997126,0.256181,11,1024
417,177.100955,998150,0.256181,11,1024
418,177.490522,999174,0.256181,11,1024
419,177.949066,1000198,0.256181,11,1024
