gen,time,evals,best_fit,best_size,pop_size
126,44.553181,572439,0.260384,9,1024
127,44.903303,574485,0.260384,9,1024
128,45.244132,576547,0.260384,9,1024
129,45.579799,578594,0.260384,9,1024
130,45.906797,580673,0.260384,9,1024
131,46.251613,582728,0.260384,9,1024
132,46.587003,584766,0.260384,9,1024
133,46.926602,586791,0.260384,9,1024
134,47.263236,588827,0.260384,9,1024
135,47.570801,590852,0.260384,9,1024
136,47.919402,592918,0.260384,9,1024
137,48.269144,594974,0.260384,9,1024
138,48.632607,596985,0.260384,9,1024
139,48.970532,599066,0.260384,9,1024
140,49.296633,601137,0.260384,9,1024
141,49.611749,603184,0.260384,9,1024
142,49.945596,605228,0.260384,9,1024
143,50.271733,607251,0.260384,9,1024
144,50.615585,609284,0.260384,9,1024
145,50.953816,611367,0.260384,9,1024
146,51.285709,613438,0.260384,9,1024
147,51.611637,615468,0.260384,9,1024
148,51.949792,617482,0.260384,9,1024
149,52.285324,619531,0.260384,9,1024
150,52.621485,621571,0.260384,9,1024
151,52.96721,623605,0.260384,9,1024
152,53.31782,625615,0.260384,9,1024
153,53.643226,627691,0.260384,9,1024
154,53.982212,629747,0.260384,9,1024
155,54.329021,631773,0.260384,9,1024
156,54.670427,633842,0.260384,9,1024
157,54.985667,635921,0.260384,9,1024
158,55.304766,637945,0.260384,9,1024
159,55.631793,640025,0.260384,9,1024
160,55.966424,642093,0.260384,9,1024
161,56.300123,644119,0.260384,9,1024
162,56.63707,646160,0.260384,9,1024
163,56.967164,648220,0.260384,9,1024
164,57.285632,650257,0.260384,9,1024
165,57.628114,652364,0.260384,9,1024
166,57.993728,654384,0.260384,9,1024
167,58.352009,656476,0.260384,9,1024
168,58.660581,658547,0.260384,9,1024
169,58.971846,660580,0.260384,9,1024
170,59.279173,662645,0.260384,9,1024
171,59.599755,664698,0.260384,9,1024
172,59.93233,666812,0.260384,9,1024
173,60.271851,668873,0.260384,9,1024
174,60.608205,670902,0.260384,9,1024
175,60.939547,672961,0.260384,9,1024
176,61.280896,674979,0.260384,9,1024
177,61.642747,677032,0.260384,9,1024
178,62.003339,679096,0.260384,9,1024
179,62.325905,681144,0.260384,9,1024
180,62.648686,683221,0.260384,9,1024
181,62.974045,685311,0.260384,9,1024
182,63.300304,687362,0.260384,9,1024
183,63.626789,689429,0.260384,9,1024
184,63.951493,691479,0.260384,9,1024
185,64.273846,693490,0.260384,9,1024
186,64.620382,695535,0.260384,9,1024
187,64.948823,697564,0.260384,9,1024
188,65.300062,699617,0.260384,9,1024
189,65.661476,701663,0.260384,9,1024
190,66.009216,703671,0.260384,9,1024
191,66.323327,705750,0.260384,9,1024
192,66.635732,707778,0.260384,9,1024
193,66.962519,709889,0.260384,9,1024
194,67.308883,711886,0.260384,9,1024
195,67.65107,713901,0.260384,9,1024
196,68.014665,715966,0.260384,9,1024
197,68.352602,718028,0.260384,9,1024
198,68.683998,720084,0.260384,9,1024
199,69.021152,722101,0.260384,9,1024
200,69.365079,724149,0.260384,9,1024
201,69.701302,726180,0.260384,9,1024
202,70.037761,728218,0.260384,9,1024
203,70.353972,730263,0.260384,9,1024
204,70.671794,732289,0.260384,9,1024
205,70.992878,734352,0.260384,9,1024
206,71.336742,736434,0.260384,9,1024
207,71.708666,741574,0.260384,9,1024
208,72.062207,743593,0.260384,9,1024
209,72.409094,745676,0.260384,9,1024
210,72.763741,747732,0.260384,9,1024
211,73.089389,749763,0.260384,9,1024
212,73.455152,755350,0.260384,9,1024
213,73.781259,757398,0.260384,9,1024
214,74.088454,759467,0.260384,9,1024
215,74.398585,761548,0.260384,9,1024
216,74.763887,766695,0.260384,9,1024
217,75.097388,768746,0.260384,9,1024
218,75.440571,770796,0.260384,9,1024
219,75.779249,772878,0.260384,9,1024
220,76.133273,778261,0.260384,9,1024
221,76.456052,780499,0.260384,9,1024
222,76.829929,787498,0.260384,9,1024
223,77.210629,794438,0.260384,9,1024
224,77.546337,796535,0.260384,9,1024
225,77.882661,798589,0.260384,9,1024
226,78.208065,800621,0.260384,9,1024
227,78.529442,802663,0.260384,9,1024
228,78.85006,804718,0.260384,9,1024
229,79.205847,810319,0.260384,9,1024
230,79.528573,812386,0.260384,9,1024
231,79.875603,817540,0.260384,9,1024
232,80.24015,823202,0.260384,9,1024
233,80.579699,825255,0.260384,9,1024
234,80.898873,827329,0.260384,9,1024
235,81.238923,829398,0.260384,9,1024
236,81.5858,831457,0.260384,9,1024
237,81.919952,833515,0.260384,9,1024
238,82.256717,835562,0.260384,9,1024
239,82.619013,840719,0.260384,9,1024
240,82.95261,845850,0.260384,9,1024
241,83.274657,847923,0.260384,9,1024
242,83.61991,853525,0.260384,9,1024
243,83.945053,855562,0.260384,9,1024
244,84.297786,860670,0.260384,9,1024
245,84.634833,862702,0.260384,9,1024
246,84.990757,864738,0.260384,9,1024
247,85.341823,866782,0.260384,9,1024
248,85.692664,868833,0.260384,9,1024
249,86.022811,870892,0.260384,9,1024
250,86.341176,872969,0.260384,9,1024
251,86.67978,875015,0.260384,9,1024
252,87.017569,877062,0.260384,9,1024
253,87.360117,879116,0.260384,9,1024
254,87.694261,881182,0.260384,9,1024
255,88.033859,883225,0.260384,9,1024
256,88.381214,885314,0.260384,9,1024
257,88.741509,890946,0.260384,9,1024
258,89.122569,896597,0.260384,9,1024
259,89.50084,902241,0.260384,9,1024
260,89.850495,907820,0.260384,9,1024
261,90.217821,914938,0.260384,9,1024
262,90.580057,922143,0.260384,9,1024
263,90.924549,928239,0.260384,9,1024
264,91.272544,934859,0.260384,9,1024
265,91.631344,936922,0.260384,9,1024
266,92.035228,944138,0.260384,9,1024
267,92.405401,949234,0.260384,9,1024
268,92.757823,954351,0.260384,9,1024
269,93.114108,959349,0.260384,9,1024
270,93.469398,966001,0.260384,9,1024
271,93.813162,972697,0.260384,9,1024
272,94.146535,977327,0.260384,9,1024
273,94.490794,981954,0.260384,9,1024
274,94.831545,986521,0.260384,9,1024
275,95.203396,993123,0.260384,9,1024
276,95.5903,999167,0.260384,9,1024
277,95.967554,1005815,0.260384,9,1024
