gen,time,evals,best_fit,best_size,pop_size
197,70.108414,850000,0.120333,17,1024
198,70.44241,852048,0.120333,17,1024
199,70.785858,854096,0.120333,17,1024
200,71.138018,856144,0.120333,17,1024
201,71.496779,858192,0.120333,17,1024
202,71.844203,860240,0.120333,17,1024
203,72.179292,862288,0.120333,17,1024
204,72.511723,864336,0.120333,17,1024
205,72.836878,866384,0.120333,17,1024
206,73.158056,868432,0.120333,17,1024
207,73.500818,870480,0.120333,17,1024
208,73.818238,872528,0.120333,17,1024
209,74.138632,874576,0.120333,17,1024
210,74.480834,876624,0.120333,17,1024
211,74.834059,878672,0.120333,17,1024
212,75.185433,880720,0.120333,17,1024
213,75.542324,882768,0.120333,17,1024
214,75.887894,884816,0.120333,17,1024
215,76.211404,886864,0.120333,17,1024
216,76.542639,888912,0.120333,17,1024
217,76.882805,890960,0.120333,17,1024
218,77.21371,893008,0.120333,17,1024
219,77.543698,895056,0.120333,17,1024
220,77.863234,897104,0.120333,17,1024
221,78.17663,899152,0.120333,17,1024
222,78.520457,901200,0.120333,17,1024
223,78.885315,903248,0.120333,17,1024
224,79.230904,905296,0.120333,17,1024
225,79.584531,907344,0.120333,17,1024
226,79.915743,909392,0.120333,17,1024
227,80.262779,911440,0.120333,17,1024
228,80.587214,913488,0.120333,17,1024
229,80.906941,915536,0.120333,17,1024
230,81.229217,917584,0.120333,17,1024
231,81.558348,919632,0.120333,17,1024
232,81.886235,921680,0.120333,17,1024
233,82.218841,923728,0.120333,17,1024
234,82.562142,925776,0.120333,17,1024
235,82.925773,927824,0.120333,17,1024
236,83.253196,929872,0.120333,17,1024
237,83.607617,931920,0.120333,17,1024
238,83.954147,933968,0.120333,17,1024
239,84.280118,936016,0.120333,17,1024
240,84.594888,938064,0.120333,17,1024
241,84.912211,940112,0.120333,17,1024
242,85.228993,942160,0.120333,17,1024
243,85.549038,944208,0.120333,17,1024
244,85.868786,946256,0.120333,17,1024
245,86.205582,948304,0.120333,17,1024
246,86.545899,950352,0.120333,17,1024
247,86.912757,952400,0.120333,17,1024
248,87.264141,954448,0.120333,17,1024
249,87.592068,956496,0.120333,17,1024
250,87.905503,958544,0.120333,17,1024
251,88.22104,960592,0.120333,17,1024
252,88.542435,962640,0.120333,17,1024
253,88.884418,964688,0.120333,17,1024
254,89.209849,966736,0.120333,17,1024
255,89.542052,968784,0.120333,17,1024
256,89.864614,970832,0.120333,17,1024
257,90.188897,972880,0.120333,17,1024
258,90.535902,974928,0.120333,17,1024
259,90.911284,976976,0.120333,17,1024
260,91.247567,979024,0.120333,17,1024
261,91.591397,981072,0.120333,17,1024
262,91.917302,983120,0.120333,17,1024
263,92.242343,985168,0.120333,17,1024
264,92.560917,987216,0.120333,17,1024
265,92.893447,989264,0.120333,17,1024
266,93.219976,991312,0.120333,17,1024
267,93.549666,993360,0.120333,17,1024
268,93.870296,995408,0.120333,17,1024
269,94.214194,997456,0.120333,17,1024
270,94.556893,999504,0.120333,17,1024
271,94.903304,1001552,0.120333,17,1024
