gen,time,evals,best_fit,best_size,pop_size
55,27.259657,683907,0.112361,17,1024
56,27.632704,689698,0.112361,17,1024
57,28.092229,695372,0.112361,17,1024
58,28.488428,701964,0.112361,17,1024
59,28.958506,707446,0.112361,17,1024
60,29.361983,713687,0.112361,17,1024
61,29.822052,718760,0.112361,17,1024
62,30.222493,723663,0.112361,17,1024
63,30.722186,728456,0.112361,17,1024
64,31.135744,733438,0.112361,17,1024
65,31.621688,738425,0.112361,17,1024
66,32.023978,743247,0.112361,17,1024
67,32.475875,748008,0.112361,17,1024
68,32.855293,752758,0.112361,17,1024
69,33.316704,758172,0.112361,17,1024
70,33.706607,763328,0.112361,17,1024
71,34.173228,767841,0.112361,17,1024
72,34.577529,772321,0.112361,17,1024
73,35.066913,776917,0.112361,17,1024
74,35.48118,781806,0.112361,17,1024
75,35.961683,787737,0.112361,17,1024
76,36.376378,792490,0.112361,17,1024
77,36.833625,795775,0.112361,17,1024
78,37.240797,799593,0.112361,17,1024
79,37.702833,804523,0.112361,17,1024
80,38.086106,809036,0.112361,17,1024
81,38.553761,812700,0.112361,17,1024
82,38.931574,815428,0.112361,17,1024
83,39.404161,819080,0.112361,17,1024
84,39.785211,821301,0.112361,17,1024
85,40.217957,822325,0.112361,17,1024
86,40.579113,823349,0.112361,17,1024
87,41.026879,824373,0.112361,17,1024
88,41.38555,825397,0.112361,17,1024
89,41.83373,826421,0.112361,17,1024
90,42.209809,827445,0.112361,17,1024
91,42.639328,828469,0.112361,17,1024
92,43.022174,829493,0.112361,17,1024
93,43.474075,830517,0.112361,17,1024
94,43.849017,831541,0.112361,17,1024
95,44.293655,832565,0.112361,17,1024
96,44.637485,833589,0.112361,17,1024
97,45.076369,834613,0.112361,17,1024
98,45.454514,835637,0.112361,17,1024
99,45.901775,836661,0.112361,17,1024
100,46.272,837685,0.112361,17,1024
101,46.705723,838709,0.112361,17,1024
102,47.092291,839733,0.112361,17,1024
103,47.54891,840757,0.112361,17,1024
104,47.950791,841781,0.112361,17,1024
105,48.39448,842805,0.112361,17,1024
106,48.77345,843829,0.112361,17,1024
107,49.197978,844853,0.112361,17,1024
108,49.556156,845877,0.112361,17,1024
109,49.99436,846901,0.112361,17,1024
110,50.388727,847925,0.112361,17,1024
111,50.82573,848949,0.112361,17,1024
112,51.201001,849973,0.112361,17,1024
113,51.648327,850997,0.112361,17,1024
114,52.010755,852021,0.112361,17,1024
115,52.479472,853045,0.112361,17,1024
116,52.875863,854069,0.112361,17,1024
117,53.30889,855093,0.112361,17,1024
118,53.668077,856117,0.112361,17,1024
119,54.095686,857141,0.112361,17,1024
120,54.467942,858165,0.112361,17,1024
121,54.903258,859189,0.112361,17,1024
122,55.294026,860213,0.112361,17,1024
123,55.728729,861237,0.112361,17,1024
124,56.119664,862261,0.112361,17,1024
125,56.557402,863285,0.112361,17,1024
126,56.952587,864309,0.112361,17,1024
127,57.409778,865333,0.112361,17,1024
128,57.782241,866357,0.112361,17,1024
129,58.222744,867381,0.112361,17,1024
130,58.586482,868405,0.112361,17,1024
131,59.026757,869429,0.112361,17,1024
132,59.403558,870453,0.112361,17,1024
133,59.849192,871477,0.112361,17,1024
134,60.219524,872501,0.112361,17,1024
135,60.6626,873525,0.112361,17,1024
136,61.043084,874549,0.112361,17,1024
137,61.500318,875573,0.112361,17,1024
138,61.889109,876597,0.112361,17,1024
139,62.316529,877621,0.112361,17,1024
140,62.697258,878645,0.112361,17,1024
141,63.134864,879669,0.112361,17,1024
142,63.529257,880693,0.112361,17,1024
143,63.980643,881717,0.112361,17,1024
144,64.366977,882741,0.112361,17,1024
145,64.80558,883765,0.112361,17,1024
146,65.167399,884789,0.112361,17,1024
147,65.624552,885813,0.112361,17,1024
148,66.021483,886837,0.112361,17,1024
149,66.470618,887861,0.112361,17,1024
150,66.841084,888885,0.112361,17,1024
151,67.271619,889909,0.112361,17,1024
152,67.63328,890933,0.112361,17,1024
153,68.081861,891957,0.112361,17,1024
154,68.471232,892981,0.112361,17,1024
155,68.923572,894005,0.112361,17,1024
156,69.319818,895029,0.112361,17,1024
157,69.750504,896053,0.112361,17,1024
158,70.135302,897077,0.112361,17,1024
159,70.573715,898101,0.112361,17,1024
160,70.954468,899125,0.112361,17,1024
161,71.39111,900149,0.112361,17,1024
162,71.761757,901173,0.112361,17,1024
163,72.189732,902197,0.112361,17,1024
164,72.562972,903221,0.112361,17,1024
165,72.996803,904245,0.112361,17,1024
166,73.404442,905269,0.112361,17,1024
167,73.853972,906293,0.112361,17,1024
168,74.267107,907317,0.112361,17,1024
169,74.718316,908341,0.112361,17,1024
170,75.107028,909365,0.112361,17,1024
171,75.562864,910389,0.112361,17,1024
172,75.944484,911413,0.112361,17,1024
173,76.38728,912437,0.112361,17,1024
174,76.76985,913461,0.112361,17,1024
175,77.209298,914485,0.112361,17,1024
176,77.592744,915509,0.112361,17,1024
177,78.060627,916533,0.112361,17,1024
178,78.457582,917557,0.112361,17,1024
179,78.93503,918581,0.112361,17,1024
180,79.340271,919605,0.112361,17,1024
181,79.795974,920629,0.112361,17,1024
182,80.192776,921653,0.112361,17,1024
183,80.638884,922677,0.112361,17,1024
184,81.03181,923701,0.112361,17,1024
185,81.474236,924725,0.112361,17,1024
186,81.856486,925749,0.112361,17,1024
187,82.296191,926773,0.112361,17,1024
188,82.683754,927797,0.112361,17,1024
189,83.150103,928821,0.112361,17,1024
190,83.565401,929845,0.112361,17,1024
191,84.028039,930869,0.112361,17,1024
192,84.454261,931893,0.112361,17,1024
193,84.922179,932917,0.112361,17,1024
194,85.298736,933941,0.112361,17,1024
195,85.746556,934965,0.112361,17,1024
196,86.13041,935989,0.112361,17,1024
197,86.573562,937013,0.112361,17,1024
198,86.955445,938037,0.112361,17,1024
199,87.393705,939061,0.112361,17,1024
200,87.797561,940085,0.112361,17,1024
201,88.258289,941109,0.112361,17,1024
202,88.659281,942133,0.112361,17,1024
203,89.112021,943157,0.112361,17,1024
204,89.530071,944181,0.112361,17,1024
205,89.983375,945205,0.112361,17,1024
206,90.378309,946229,0.112361,17,1024
207,90.821599,947253,0.112361,17,1024
208,91.209446,948277,0.112361,17,1024
209,91.659063,949301,0.112361,17,1024
210,92.0365,950325,0.112361,17,1024
211,92.493815,951349,0.112361,17,1024
212,92.906039,952373,0.112361,17,1024
213,93.371771,953397,0.112361,17,1024
214,93.774821,954421,0.112361,17,1024
215,94.241121,955445,0.112361,17,1024
216,94.636681,956469,0.112361,17,1024
217,95.085311,957493,0.112361,17,1024
218,95.49737,958517,0.112361,17,1024
219,95.936041,959541,0.112361,17,1024
220,96.329786,960565,0.112361,17,1024
221,96.775885,961589,0.112361,17,1024
222,97.175673,962613,0.112361,17,1024
223,97.626196,963637,0.112361,17,1024
224,98.04605,964661,0.112361,17,1024
225,98.496695,965685,0.112361,17,1024
226,98.907069,966709,0.112361,17,1024
227,99.353154,967733,0.112361,17,1024
228,99.733235,968757,0.112361,17,1024
229,100.192353,969781,0.112361,17,1024
230,100.600248,970805,0.112361,17,1024
231,101.050755,971829,0.112361,17,1024
232,101.443141,972853,0.112361,17,1024
233,101.89763,973877,0.112361,17,1024
234,102.289401,974901,0.112361,17,1024
235,102.754867,975925,0.112361,17,1024
236,103.150416,976949,0.112361,17,1024
237,103.616347,977973,0.112361,17,1024
238,104.004822,978997,0.112361,17,1024
239,104.447066,980021,0.112361,17,1024
240,104.831673,981045,0.112361,17,1024
241,105.290605,982069,0.112361,17,1024
242,105.691566,983093,0.112361,17,1024
243,106.155178,984117,0.112361,17,1024
244,106.543686,985141,0.112361,17,1024
245,106.999031,986165,0.112361,17,1024
246,107.405925,987189,0.112361,17,1024
247,107.861208,988213,0.112361,17,1024
248,108.272935,989237,0.112361,17,1024
249,108.721284,990261,0.112361,17,1024
250,109.101761,991285,0.112361,17,1024
251,109.54181,992309,0.112361,17,1024
252,109.926514,993333,0.112361,17,1024
253,110.378049,994357,0.112361,17,1024
254,110.791471,995381,0.112361,17,1024
255,111.253783,996405,0.112361,17,1024
256,111.662036,997429,0.112361,17,1024
257,112.124398,998453,0.112361,17,1024
258,112.534251,999477,0.112361,17,1024
259,112.992408,1000501,0.112361,17,1024
