gen,time,evals,best_fit,best_size,pop_size
132,42.543059,537796,0.255563,15,1024
133,42.841747,539416,0.255563,15,1024
134,43.124456,540981,0.255563,15,1024
135,43.433008,542596,0.255563,15,1024
136,43.748687,544215,0.255563,15,1024
137,44.045373,545793,0.255563,15,1024
138,44.359568,547409,0.255563,15,1024
139,44.659215,548982,0.255563,15,1024
140,44.951457,550580,0.255563,15,1024
141,45.236197,552177,0.255563,15,1024
142,45.576972,553761,0.255563,15,1024
143,45.919165,555356,0.255563,15,1024
144,46.275567,556970,0.255563,15,1024
145,46.570174,558580,0.255563,15,1024
146,46.856785,560196,0.255563,15,1024
147,47.161464,561805,0.255563,15,1024
148,47.464345,563350,0.255563,15,1024
149,47.752222,564977,0.255563,15,1024
150,48.050136,566580,0.255563,15,1024
151,48.342451,568141,0.255563,15,1024
152,48.64863,569729,0.255563,15,1024
153,48.955208,571334,0.255563,15,1024
154,49.294585,572887,0.255563,15,1024
155,49.600139,574462,0.255563,15,1024
156,49.931319,576063,0.255563,15,1024
157,50.239863,577675,0.255563,15,1024
158,50.559294,579229,0.255563,15,1024
159,50.876069,580838,0.255563,15,1024
160,51.204413,582425,0.255563,15,1024
161,51.487847,583992,0.255563,15,1024
162,51.777041,585552,0.255563,15,1024
163,52.080349,587125,0.255563,15,1024
164,52.387386,588673,0.255563,15,1024
165,52.724643,590269,0.255563,15,1024
166,53.065051,591847,0.255563,15,1024
167,53.377749,593459,0.255563,15,1024
168,53.679604,595076,0.255563,15,1024
169,53.983047,596607,0.255563,15,1024
170,54.295492,598209,0.255563,15,1024
171,54.5983,599829,0.255563,15,1024
172,54.904605,601392,0.255563,15,1024
173,55.173381,603017,0.255563,15,1024
174,55.48994,604609,0.255563,15,1024
175,55.814475,606215,0.255563,15,1024
176,56.161139,607837,0.255563,15,1024
177,56.497924,609425,0.255563,15,1024
178,56.816761,611016,0.255563,15,1024
179,57.120859,612582,0.255563,15,1024
180,57.411024,614191,0.255563,15,1024
181,57.688613,615758,0.255563,15,1024
182,57.989844,617337,0.255563,15,1024
183,58.306261,618880,0.255563,15,1024
184,58.612291,620414,0.255563,15,1024
185,58.921465,621956,0.255563,15,1024
186,59.246645,623482,0.255563,15,1024
187,59.549245,625044,0.255563,15,1024
188,59.860162,626575,0.255563,15,1024
189,60.176029,628090,0.255563,15,1024
190,60.491377,629661,0.255563,15,1024
191,60.791585,631178,0.255563,15,1024
192,61.119641,632685,0.255563,15,1024
193,61.414936,634214,0.255563,15,1024
194,61.713136,635803,0.255563,15,1024
195,62.03284,637347,0.255563,15,1024
196,62.359852,638904,0.255563,15,1024
197,62.667008,640459,0.255563,15,1024
198,62.960176,641999,0.255563,15,1024
199,63.268434,643489,0.255563,15,1024
200,63.564087,645077,0.255563,15,1024
201,63.868378,646630,0.255563,15,1024
202,64.17059,648150,0.255563,15,1024
203,64.473809,649704,0.255563,15,1024
204,64.775227,651297,0.255563,15,1024
205,65.067523,652817,0.255563,15,1024
206,65.394065,654343,0.255563,15,1024
207,65.717873,655878,0.255563,15,1024
208,66.077194,657457,0.255563,15,1024
209,66.411535,659042,0.255563,15,1024
210,66.724574,660598,0.255563,15,1024
211,67.011088,662126,0.255563,15,1024
212,67.310155,663706,0.255563,15,1024
213,67.603885,665233,0.255563,15,1024
214,67.89316,666781,0.255563,15,1024
215,68.195545,668366,0.255563,15,1024
216,68.495103,669990,0.255563,15,1024
217,68.79308,671581,0.255563,15,1024
218,69.103878,673189,0.255563,15,1024
219,69.422351,674789,0.255563,15,1024
220,69.775758,676381,0.255563,15,1024
221,70.089688,677927,0.255563,15,1024
222,70.438128,679529,0.255563,15,1024
223,70.756998,681066,0.255563,15,1024
224,71.078159,682613,0.255563,15,1024
225,71.369478,684195,0.255563,15,1024
226,71.665117,685745,0.255563,15,1024
227,71.94727,687279,0.255563,15,1024
228,72.233606,688801,0.255563,15,1024
229,72.528812,690327,0.255563,15,1024
230,72.836987,691867,0.255563,15,1024
231,73.172918,693402,0.255563,15,1024
232,73.520207,694971,0.255563,15,1024
233,73.84182,696498,0.255563,15,1024
234,74.158651,698062,0.255563,15,1024
235,74.461895,699605,0.255563,15,1024
236,74.776525,701173,0.255563,15,1024
237,75.059314,702718,0.255563,15,1024
238,75.374347,704267,0.255563,15,1024
239,75.673443,705764,0.255563,15,1024
240,75.989433,707297,0.255563,15,1024
241,76.303473,708804,0.255563,15,1024
242,76.617941,710334,0.255563,15,1024
243,76.952412,711856,0.255563,15,1024
244,77.288646,713374,0.255563,15,1024
245,77.56613,714885,0.255563,15,1024
246,77.834208,716394,0.255563,15,1024
247,78.120794,717894,0.255563,15,1024
248,78.432614,719385,0.255563,15,1024
249,78.730651,720948,0.255563,15,1024
250,79.046028,722485,0.255563,15,1024
251,79.329593,724004,0.255563,15,1024
252,79.607683,725545,0.255563,15,1024
253,79.898374,727055,0.255563,15,1024
254,80.214319,728578,0.255563,15,1024
255,80.539113,730107,0.255563,15,1024
256,80.892528,731626,0.255563,15,1024
257,81.212854,733137,0.255563,15,1024
258,81.503052,734679,0.255563,15,1024
259,81.793429,736217,0.255563,15,1024
260,82.091636,737741,0.255563,15,1024
261,82.343441,739259,0.255563,15,1024
262,82.642313,740799,0.255563,15,1024
263,82.939866,742336,0.255563,15,1024
264,83.22033,743870,0.255563,15,1024
265,83.501201,745392,0.255563,15,1024
266,83.813886,746930,0.255563,15,1024
267,84.129859,748501,0.255563,15,1024
268,84.446175,750059,0.255563,15,1024
269,84.768093,751628,0.255563,15,1024
270,85.107108,753170,0.255563,15,1024
271,85.414731,754747,0.255563,15,1024
272,85.736466,756276,0.255563,15,1024
273,86.017148,757841,0.255563,15,1024
274,86.284473,759402,0.255563,15,1024
275,86.554695,760969,0.255563,15,1024
276,86.855419,762530,0.255563,15,1024
277,87.160485,764100,0.255563,15,1024
278,87.468261,765648,0.255563,15,1024
279,87.770366,767202,0.255563,15,1024
280,88.091782,768750,0.255563,15,1024
281,88.385254,770305,0.255563,15,1024
282,88.707303,771887,0.255563,15,1024
283,89.012691,773439,0.255563,15,1024
284,89.322567,775006,0.255563,15,1024
285,89.60824,776520,0.255563,15,1024
286,89.88511,778096,0.255563,15,1024
287,90.186707,779642,0.255563,15,1024
288,90.461619,781204,0.255563,15,1024
289,90.782074,782739,0.255563,15,1024
290,91.08698,784267,0.255563,15,1024
291,91.396172,785788,0.255563,15,1024
292,91.715028,787319,0.255563,15,1024
293,92.006306,788852,0.255563,15,1024
294,92.299718,790400,0.255563,15,1024
295,92.573802,791942,0.255563,15,1024
296,92.9027,793485,0.255563,15,1024
297,93.199555,795022,0.255563,15,1024
298,93.482056,796539,0.255563,15,1024
299,93.763929,798059,0.255563,15,1024
300,94.030694,799584,0.255563,15,1024
301,94.310152,801170,0.255563,15,1024
302,94.580707,802690,0.255563,15,1024
303,94.876805,804265,0.255563,15,1024
304,95.199256,805826,0.255563,15,1024
305,95.549307,807350,0.255563,15,1024
306,95.885527,808910,0.255563,15,1024
307,96.173078,810436,0.255563,15,1024
308,96.474663,811993,0.255563,15,1024
309,96.780255,813535,0.255563,15,1024
310,97.06718,815069,0.255563,15,1024
311,97.323896,816626,0.255563,15,1024
312,97.583708,818166,0.255563,15,1024
313,97.858432,819711,0.255563,15,1024
314,98.144074,821236,0.255563,15,1024
315,98.425629,822829,0.255563,15,1024
316,98.722784,824372,0.255563,15,1024
317,99.033546,825956,0.255563,15,1024
318,99.364483,827488,0.255563,15,1024
319,99.662465,829003,0.255563,15,1024
320,99.980812,830543,0.255563,15,1024
321,100.300447,832066,0.255563,15,1024
322,100.609407,833607,0.255563,15,1024
323,100.900711,835150,0.255563,15,1024
324,101.191696,836684,0.255563,15,1024
325,101.464645,838218,0.255563,15,1024
326,101.745475,839784,0.255563,15,1024
327,102.026249,841327,0.255563,15,1024
328,102.287546,842886,0.255563,15,1024
329,102.574476,844433,0.255563,15,1024
330,102.856906,846005,0.255563,15,1024
331,103.18563,847542,0.255563,15,1024
332,103.505607,849084,0.255563,15,1024
333,103.82769,850651,0.255563,15,1024
334,104.130707,852178,0.255563,15,1024
335,104.400921,853732,0.255563,15,1024
336,104.661486,855293,0.255563,15,1024
337,104.945632,856850,0.255563,15,1024
338,105.225924,858410,0.255563,15,1024
339,105.529754,859942,0.255563,15,1024
340,105.810946,861500,0.255563,15,1024
341,106.085766,863027,0.255563,15,1024
342,106.383447,864597,0.255563,15,1024
343,106.67477,866149,0.255563,15,1024
344,106.967024,867663,0.255563,15,1024
345,107.28172,869187,0.255563,15,1024
346,107.610447,870726,0.255563,15,1024
347,107.874383,872294,0.255563,15,1024
348,108.156969,873843,0.255563,15,1024
349,108.424069,875416,0.255563,15,1024
350,108.710777,876965,0.255563,15,1024
351,108.993516,878484,0.255563,15,1024
352,109.291191,879989,0.255563,15,1024
353,109.577119,881540,0.255563,15,1024
354,109.885957,883126,0.255563,15,1024
355,110.200742,884765,0.255563,15,1024
356,110.537303,886353,0.255563,15,1024
357,110.831011,887884,0.255563,15,1024
358,111.144099,889469,0.255563,15,1024
359,111.465992,891042,0.255563,15,1024
360,111.782815,892631,0.255563,15,1024
361,112.060332,894203,0.255563,15,1024
362,112.328431,895732,0.255563,15,1024
363,112.607323,897330,0.255563,15,1024
364,112.902048,898933,0.255563,15,1024
365,113.184702,900522,0.255563,15,1024
366,113.46836,902072,0.255563,15,1024
367,113.765728,903678,0.255563,15,1024
368,114.059064,905247,0.255563,15,1024
369,114.377734,906868,0.255563,15,1024
370,114.701267,908449,0.255563,15,1024
371,115.037999,910026,0.255563,15,1024
372,115.366543,911569,0.255563,15,1024
373,115.669758,913135,0.255563,15,1024
374,115.950929,914698,0.255563,15,1024
375,116.21383,916316,0.255563,15,1024
376,116.498475,917898,0.255563,15,1024
377,116.769831,919491,0.255563,15,1024
378,117.039262,921097,0.255563,15,1024
379,117.310966,922664,0.255563,15,1024
380,117.611945,924256,0.255563,15,1024
381,117.907629,925839,0.255563,15,1024
382,118.228723,927421,0.255563,15,1024
383,118.554685,928951,0.255563,15,1024
384,118.856755,930514,0.255563,15,1024
385,119.141431,932048,0.255563,15,1024
386,119.429846,933623,0.255563,15,1024
387,119.716736,935207,0.255563,15,1024
388,120.027163,936803,0.255563,15,1024
389,120.329416,938336,0.255563,15,1024
390,120.621573,939908,0.255563,15,1024
391,120.903641,941434,0.255563,15,1024
392,121.17761,943003,0.255563,15,1024
393,121.481058,944545,0.255563,15,1024
394,121.766146,946061,0.255563,15,1024
395,122.086696,947635,0.255563,15,1024
396,122.382785,949140,0.255563,15,1024
397,122.68676,950668,0.255563,15,1024
398,122.98752,952212,0.255563,15,1024
399,123.270971,953716,0.255563,15,1024
400,123.574052,955255,0.255563,15,1024
401,123.87114,956804,0.255563,15,1024
402,124.165343,958388,0.255563,15,1024
403,124.438218,959951,0.255563,15,1024
404,124.746136,961473,0.255563,15,1024
405,125.043381,963004,0.255563,15,1024
406,125.354802,964552,0.255563,15,1024
407,125.671677,966107,0.255563,15,1024
408,125.999152,967611,0.255563,15,1024
409,126.320681,969141,0.255563,15,1024
410,126.632173,970677,0.255563,15,1024
411,126.927319,972213,0.255563,15,1024
412,127.218054,973757,0.255563,15,1024
413,127.498005,975273,0.255563,15,1024
414,127.797907,976818,0.255563,15,1024
415,128.099112,978367,0.255563,15,1024
416,128.408153,979919,0.255563,15,1024
417,128.705215,981453,0.255563,15,1024
418,129.00506,983007,0.255563,15,1024
419,129.301419,984525,0.255563,15,1024
420,129.638617,986051,0.255563,15,1024
421,129.950299,987569,0.255563,15,1024
422,130.28009,989105,0.255563,15,1024
423,130.585069,990645,0.255563,15,1024
424,130.880154,992247,0.255563,15,1024
425,131.176711,993808,0.255563,15,1024
426,131.471096,995374,0.255563,15,1024
427,131.769851,996959,0.255563,15,1024
428,132.061465,998526,0.255563,15,1024
429,132.351521,1000070,0.255563,15,1024
