gen,time,evals,best_fit,best_size,pop_size
60,20.673934,373100,0.34557,11,1024
61,21.016966,375148,0.34557,11,1024
62,21.368606,377196,0.34557,11,1024
63,21.708263,379244,0.34557,11,1024
64,22.033202,381292,0.34557,11,1024
65,22.363198,383340,0.34557,11,1024
66,22.70839,385388,0.34557,11,1024
67,23.055771,387436,0.34557,11,1024
68,23.391126,389484,0.34557,11,1024
69,23.719368,391532,0.34557,11,1024
70,24.063588,393580,0.34557,11,1024
71,24.404063,395628,0.34557,11,1024
72,24.720596,397676,0.34557,11,1024
73,25.045649,399724,0.34557,11,1024
74,25.39845,401772,0.34557,11,1024
75,25.743525,403820,0.34557,11,1024
76,26.069652,405868,0.34557,11,1024
77,26.400552,407916,0.34557,11,1024
78,26.759081,409964,0.34557,11,1024
79,27.121744,412012,0.34557,11,1024
80,27.475395,414060,0.34557,11,1024
81,27.802502,416108,0.34557,11,1024
82,28.144665,418156,0.34557,11,1024
83,28.490033,420204,0.34557,11,1024
84,28.81327,422252,0.34557,11,1024
85,29.15916,424300,0.34557,11,1024
86,29.509227,426348,0.34557,11,1024
87,29.866231,428396,0.34557,11,1024
88,30.194864,430444,0.34557,11,1024
89,30.522598,432492,0.34557,11,1024
90,30.863384,434540,0.34557,11,1024
91,31.221373,436588,0.34557,11,1024
92,31.566511,438636,0.34557,11,1024
93,31.921444,440684,0.34557,11,1024
94,32.267689,442732,0.34557,11,1024
95,32.60807,444780,0.34557,11,1024
96,32.946543,446828,0.34557,11,1024
97,33.290434,448876,0.34557,11,1024
98,33.633924,450924,0.34557,11,1024
99,33.986168,452972,0.34557,11,1024
100,34.339095,455020,0.34557,11,1024
101,34.696876,457068,0.34557,11,1024
102,35.045342,459116,0.34557,11,1024
103,35.429798,461164,0.34557,11,1024
104,35.797933,463212,0.34557,11,1024
105,36.138192,465260,0.34557,11,1024
106,36.47069,467308,0.34557,11,1024
107,36.841379,469356,0.34557,11,1024
108,37.200212,471404,0.34557,11,1024
109,37.540999,473452,0.34557,11,1024
110,37.886227,475500,0.34557,11,1024
111,38.255346,477548,0.34557,11,1024
112,38.59735,479596,0.34557,11,1024
113,38.944312,481644,0.34557,11,1024
114,39.311323,483692,0.34557,11,1024
115,39.687133,485740,0.34557,11,1024
116,40.02269,487788,0.34557,11,1024
117,40.346469,489836,0.34557,11,1024
118,40.712978,491884,0.34557,11,1024
119,41.076949,493932,0.34557,11,1024
120,41.39108,495980,0.34557,11,1024
121,41.703976,498028,0.34557,11,1024
122,42.020957,500076,0.34557,11,1024
123,42.345168,502124,0.34557,11,1024
124,42.673904,504172,0.34557,11,1024
125,43.016221,506220,0.34557,11,1024
126,43.355009,508268,0.34557,11,1024
127,43.704953,510316,0.34557,11,1024
128,44.026056,512364,0.34557,11,1024
129,44.339291,514412,0.34557,11,1024
130,44.660585,516460,0.34557,11,1024
131,45.01111,518508,0.34557,11,1024
132,45.343639,520556,0.34557,11,1024
133,45.665667,522604,0.34557,11,1024
134,45.987454,524652,0.34557,11,1024
135,46.315353,526700,0.34557,11,1024
136,46.659926,528748,0.34557,11,1024
137,47.00786,530796,0.34557,11,1024
138,47.336653,532844,0.34557,11,1024
139,47.654746,534892,0.34557,11,1024
140,47.985692,536940,0.34557,11,1024
141,48.318741,538988,0.34557,11,1024
142,48.653381,541036,0.34557,11,1024
143,48.988418,543084,0.34557,11,1024
144,49.324624,545132,0.34557,11,1024
145,49.644587,547180,0.34557,11,1024
146,49.958867,549228,0.34557,11,1024
147,50.277739,551276,0.34557,11,1024
148,50.624783,553324,0.34557,11,1024
149,50.971107,555372,0.34557,11,1024
150,51.299185,557420,0.34557,11,1024
151,51.610816,559468,0.34557,11,1024
152,51.936576,561516,0.34557,11,1024
153,52.283337,563564,0.34557,11,1024
154,52.618579,565612,0.34557,11,1024
155,52.930832,567660,0.34557,11,1024
156,53.245391,569708,0.34557,11,1024
157,53.560523,571756,0.34557,11,1024
158,53.872127,573804,0.34557,11,1024
159,54.186036,575852,0.34557,11,1024
160,54.520304,577900,0.34557,11,1024
161,54.8753,579948,0.34557,11,1024
162,55.223329,581996,0.34557,11,1024
163,55.539237,584044,0.34557,11,1024
164,55.845259,586092,0.34557,11,1024
165,56.198964,588140,0.34557,11,1024
166,56.543394,590188,0.34557,11,1024
167,56.864528,592236,0.34557,11,1024
168,57.185711,594284,0.34557,11,1024
169,57.505206,596332,0.34557,11,1024
170,57.845285,598380,0.34557,11,1024
171,58.190853,600428,0.34557,11,1024
172,58.520038,602476,0.34557,11,1024
173,58.837949,604524,0.34557,11,1024
174,59.16993,606572,0.34557,11,1024
175,59.499872,608620,0.34557,11,1024
176,59.836138,610668,0.34557,11,1024
177,60.183304,612716,0.34557,11,1024
178,60.543906,614764,0.34557,11,1024
179,60.869471,616812,0.34557,11,1024
180,61.178005,618860,0.34557,11,1024
181,61.478249,620908,0.34557,11,1024
182,61.804014,622956,0.34557,11,1024
183,62.157051,625004,0.34557,11,1024
184,62.476951,627052,0.34557,11,1024
185,62.788534,629100,0.34557,11,1024
186,63.082523,631148,0.34557,11,1024
187,63.431302,633196,0.34557,11,1024
188,63.727469,635244,0.34557,11,1024
189,64.046747,637292,0.34557,11,1024
190,64.367423,639340,0.34557,11,1024
191,64.705987,641388,0.34557,11,1024
192,65.013428,643436,0.34557,11,1024
193,65.292261,645484,0.34557,11,1024
194,65.59546,647532,0.34557,11,1024
195,65.908996,649580,0.34557,11,1024
196,66.240562,651628,0.34557,11,1024
197,66.529805,653676,0.34557,11,1024
198,66.809038,655724,0.34557,11,1024
199,67.082341,657772,0.34557,11,1024
200,67.36458,659820,0.34557,11,1024
201,67.684403,661868,0.34557,11,1024
202,67.997582,663916,0.34557,11,1024
203,68.323927,665964,0.34557,11,1024
204,68.650919,668012,0.34557,11,1024
205,68.976866,670060,0.34557,11,1024
206,69.260799,672108,0.34557,11,1024
207,69.524872,674156,0.34557,11,1024
208,69.830171,676204,0.34557,11,1024
209,70.13947,678252,0.34557,11,1024
210,70.441489,680300,0.34557,11,1024
211,70.727214,682348,0.34557,11,1024
212,71.009865,684396,0.34557,11,1024
213,71.275407,686444,0.34557,11,1024
214,71.594215,688492,0.34557,11,1024
215,71.901456,690540,0.34557,11,1024
216,72.20704,692588,0.34557,11,1024
217,72.505833,694636,0.34557,11,1024
218,72.813883,696684,0.34557,11,1024
219,73.096831,698732,0.34557,11,1024
220,73.369988,700780,0.34557,11,1024
221,73.675154,702828,0.34557,11,1024
222,73.97562,704876,0.34557,11,1024
223,74.270061,706924,0.34557,11,1024
224,74.603198,708972,0.34557,11,1024
225,74.883583,711020,0.34557,11,1024
226,75.18124,713068,0.34557,11,1024
227,75.482824,715116,0.34557,11,1024
228,75.794442,717164,0.34557,11,1024
229,76.102538,719212,0.345567,11,1024
230,76.435948,721288,0.345567,11,1024
231,76.773666,723538,0.345567,11,1024
232,77.091308,726669,0.345567,11,1024
233,77.470547,736813,0.345567,11,1024
234,77.776487,739881,0.345567,11,1024
235,78.05408,741929,0.345567,11,1024
236,78.332228,743977,0.345567,11,1024
237,78.634285,746025,0.345567,11,1024
238,78.946974,748073,0.345567,11,1024
239,79.246125,750121,0.345567,11,1024
240,79.548851,752169,0.345567,11,1024
241,79.863699,754217,0.345567,11,1024
242,80.19262,756265,0.345567,11,1024
243,80.513255,758313,0.345567,11,1024
244,80.826735,760361,0.345567,11,1024
245,81.085582,762409,0.345567,11,1024
246,81.415723,764457,0.345567,11,1024
247,81.755151,766505,0.345567,11,1024
248,82.035047,768553,0.345567,11,1024
249,82.310009,770601,0.345567,11,1024
250,82.602307,772649,0.345567,11,1024
251,82.924251,774697,0.345567,11,1024
252,83.229295,776745,0.345567,11,1024
253,83.518788,778793,0.345567,11,1024
254,83.818218,780841,0.345567,11,1024
255,84.127822,782889,0.345567,11,1024
256,84.452434,784937,0.345567,11,1024
257,84.770492,786985,0.345567,11,1024
258,85.075326,789033,0.345567,11,1024
259,85.366122,791081,0.345567,11,1024
260,85.69474,793129,0.345567,11,1024
261,85.997224,795177,0.345567,11,1024
262,86.258419,797225,0.345567,11,1024
263,86.5378,799273,0.345567,11,1024
264,86.825621,801321,0.345567,11,1024
265,87.139113,803369,0.345567,11,1024
266,87.448627,805417,0.345567,11,1024
267,87.752537,807465,0.345567,11,1024
268,88.032047,809513,0.345567,11,1024
269,88.32226,811561,0.345567,11,1024
270,88.687107,813609,0.345567,11,1024
271,88.988409,815657,0.345567,11,1024
272,89.297245,817705,0.345567,11,1024
273,89.593622,819753,0.345567,11,1024
274,89.896638,821801,0.345567,11,1024
275,90.180231,823849,0.345567,11,1024
276,90.466295,825897,0.345567,11,1024
277,90.743922,827945,0.345567,11,1024
278,91.055105,829993,0.345567,11,1024
279,91.393735,832041,0.345567,11,1024
280,91.700752,834089,0.345567,11,1024
281,91.99424,836137,0.345567,11,1024
282,92.276283,838185,0.345567,11,1024
283,92.582466,840233,0.345567,11,1024
284,92.901702,842281,0.345567,11,1024
285,93.233051,844329,0.345567,11,1024
286,93.545194,846377,0.345567,11,1024
287,93.808052,848425,0.345567,11,1024
288,94.119751,850473,0.345567,11,1024
289,94.4174,852521,0.345567,11,1024
290,94.690418,854569,0.345567,11,1024
291,94.96343,856617,0.345567,11,1024
292,95.258327,858665,0.345567,11,1024
293,95.55896,860713,0.345567,11,1024
294,95.875687,862761,0.345567,11,1024
295,96.168528,864809,0.345567,11,1024
296,96.440045,866857,0.345567,11,1024
297,96.740133,868905,0.345567,11,1024
298,97.077231,870953,0.345567,11,1024
299,97.404379,873001,0.345567,11,1024
300,97.698831,875049,0.345567,11,1024
301,97.96368,877097,0.345567,11,1024
302,98.231032,879145,0.345567,11,1024
303,98.527892,881193,0.345567,11,1024
304,98.816009,883241,0.345567,11,1024
305,99.109637,885289,0.345567,11,1024
306,99.398127,887337,0.345567,11,1024
307,99.725223,889385,0.345567,11,1024
308,100.040802,891433,0.345567,11,1024
309,100.314098,893481,0.345567,11,1024
310,100.573195,895529,0.345567,11,1024
311,100.86931,897577,0.345567,11,1024
312,101.191716,899625,0.345567,11,1024
313,101.511986,901673,0.345567,11,1024
314,101.799439,903721,0.345567,11,1024
315,102.053382,905769,0.345567,11,1024
316,102.333834,907817,0.345567,11,1024
317,102.640419,909865,0.345567,11,1024
318,102.909302,911913,0.345567,11,1024
319,103.175758,913961,0.345567,11,1024
320,103.45811,916009,0.345567,11,1024
321,103.771161,918057,0.345567,11,1024
322,104.074049,920105,0.345567,11,1024
323,104.366616,922153,0.345567,11,1024
324,104.651067,924201,0.345567,11,1024
325,104.973607,926249,0.345567,11,1024
326,105.314589,928297,0.345567,11,1024
327,105.617217,930345,0.345567,11,1024
328,105.869646,932393,0.345567,11,1024
329,106.144356,934441,0.345567,11,1024
330,106.391911,936489,0.345567,11,1024
331,106.675893,938537,0.345567,11,1024
332,106.964979,940585,0.345567,11,1024
333,107.253353,942633,0.345567,11,1024
334,107.546402,944681,0.345567,11,1024
335,107.83713,946729,0.345567,11,1024
336,108.155585,948777,0.345567,11,1024
337,108.417539,950825,0.345567,11,1024
338,108.689344,952873,0.345567,11,1024
339,108.981959,954921,0.345567,11,1024
340,109.288528,956969,0.345567,11,1024
341,109.590284,959017,0.345567,11,1024
342,109.876163,961065,0.345567,11,1024
343,110.137289,963113,0.345567,11,1024
344,110.388923,965161,0.345567,11,1024
345,110.659089,967209,0.345567,11,1024
346,110.957397,969257,0.345567,11,1024
347,111.241429,971305,0.345567,11,1024
348,111.525532,973353,0.345567,11,1024
349,111.803994,975401,0.345567,11,1024
350,112.093019,977449,0.345567,11,1024
351,112.378815,979497,0.345567,11,1024
352,112.655348,981545,0.345567,11,1024
353,112.977577,983593,0.345567,11,1024
354,113.282143,985641,0.345567,11,1024
355,113.609625,987689,0.345567,11,1024
356,113.936127,989737,0.345567,11,1024
357,114.196038,991785,0.345567,11,1024
358,114.455593,993833,0.345567,11,1024
359,114.736225,995881,0.345567,11,1024
360,115.035867,997929,0.345567,11,1024
361,115.340739,999977,0.345567,11,1024
362,115.643854,1002025,0.345567,11,1024
