gen,time,evals,best_fit,best_size,pop_size
197,75.18859,764667,0.221204,14,1024
198,75.53342,766995,0.221204,14,1024
199,75.943098,769346,0.221204,14,1024
200,76.273633,771701,0.221204,14,1024
201,76.659757,774060,0.221204,14,1024
202,77.015939,776411,0.221204,14,1024
203,77.413696,778775,0.221204,14,1024
204,77.771822,781104,0.221204,14,1024
205,78.155603,783487,0.221204,14,1024
206,78.507072,785808,0.221204,14,1024
207,78.952383,788095,0.221204,14,1024
208,79.304724,790407,0.221204,14,1024
209,79.666322,792730,0.221204,14,1024
210,80.018865,795057,0.221204,14,1024
211,80.415924,797444,0.221204,14,1024
212,80.78299,799844,0.221204,14,1024
213,81.191865,802143,0.221204,14,1024
214,81.566564,804447,0.221204,14,1024
215,81.985963,806784,0.221204,14,1024
216,82.356245,809111,0.221204,14,1024
217,82.744048,811406,0.221204,14,1024
218,83.114605,813762,0.221204,14,1024
219,83.518382,816065,0.221204,14,1024
220,83.866284,818397,0.221204,14,1024
221,84.267316,820702,0.221204,14,1024
222,84.618231,823032,0.221204,14,1024
223,85.010272,825357,0.221204,14,1024
224,85.376918,827668,0.221204,14,1024
225,85.768303,830023,0.221204,14,1024
226,86.113315,832342,0.221204,14,1024
227,86.492252,834683,0.221204,14,1024
228,86.856446,836990,0.221204,14,1024
229,87.27835,839291,0.221204,14,1024
230,87.652927,841601,0.221204,14,1024
231,88.026269,843913,0.221204,14,1024
232,88.377042,846222,0.221204,14,1024
233,88.754245,848549,0.221204,14,1024
234,89.103906,850840,0.221204,14,1024
235,89.486193,853142,0.221204,14,1024
236,89.849148,855477,0.221204,14,1024
237,90.252686,857825,0.221204,14,1024
238,90.610472,860095,0.221204,14,1024
239,90.984707,862433,0.221204,14,1024
240,91.361527,864796,0.221204,14,1024
241,91.759253,867028,0.221204,14,1024
242,92.102595,869364,0.221204,14,1024
243,92.498161,871684,0.221204,14,1024
244,92.839939,874019,0.221204,14,1024
245,93.216526,876363,0.221204,14,1024
246,93.568362,878692,0.221204,14,1024
247,93.957767,880984,0.221204,14,1024
248,94.308926,883429,0.221204,14,1024
249,94.712764,886092,0.221204,14,1024
250,95.05128,889281,0.221204,14,1024
251,95.467966,892527,0.221204,14,1024
252,95.858817,895067,0.221204,14,1024
253,96.252069,897392,0.221204,14,1024
254,96.58355,899697,0.221203,14,1024
255,96.956964,901989,0.221203,14,1024
256,97.297868,904321,0.221203,14,1024
257,97.694941,906660,0.221203,14,1024
258,98.060678,908980,0.221203,14,1024
259,98.447771,911337,0.221203,14,1024
260,98.808274,913721,0.221203,14,1024
261,99.202807,916011,0.221203,14,1024
262,99.546816,918277,0.221203,14,1024
263,99.944831,920626,0.221203,14,1024
264,100.312527,922861,0.221203,14,1024
265,100.680797,925174,0.221203,14,1024
266,101.05498,927470,0.221203,14,1024
267,101.431396,929776,0.221203,14,1024
268,101.768036,932118,0.221203,14,1024
269,102.180247,934382,0.221203,14,1024
270,102.520338,936647,0.221203,14,1024
271,102.907636,938899,0.2212,14,1024
272,103.259153,941199,0.2212,14,1024
273,103.639777,943458,0.2212,14,1024
274,104.02344,945737,0.2212,14,1024
275,104.44606,948037,0.2212,14,1024
276,104.791828,950318,0.2212,14,1024
277,105.158472,952621,0.2212,14,1024
278,105.523348,954910,0.2212,14,1024
279,105.916395,957193,0.2212,14,1024
280,106.272117,959498,0.2212,14,1024
281,106.665096,961757,0.2212,14,1024
282,107.05609,964024,0.2212,14,1024
283,107.44882,966281,0.2212,14,1024
284,107.78865,968552,0.2212,14,1024
285,108.188817,970810,0.2212,14,1024
286,108.556722,973070,0.2212,14,1024
287,108.954787,975367,0.2212,14,1024
288,109.303195,977631,0.2212,14,1024
289,109.698108,979902,0.2212,14,1024
290,110.029021,982172,0.2212,14,1024
291,110.439995,984419,0.2212,14,1024
292,110.787824,986692,0.2212,14,1024
293,111.163698,988920,0.2212,14,1024
294,111.512208,991182,0.2212,14,1024
295,111.913981,993451,0.2212,14,1024
296,112.246365,995681,0.2212,14,1024
297,112.661848,997944,0.2212,14,1024
298,113.051118,1000245,0.2212,14,1024
