gen,time,evals,best_fit,best_size,pop_size
167,69.427794,930135,0.21738,15,1024
168,69.784732,933238,0.21738,15,1024
169,70.205716,936341,0.21738,15,1024
170,70.585608,939428,0.21738,15,1024
171,70.971812,942478,0.21738,15,1024
172,71.337463,945561,0.21738,15,1024
173,71.739079,948603,0.21738,15,1024
174,72.124445,951629,0.21738,15,1024
175,72.521683,954740,0.21738,15,1024
176,72.865766,957820,0.21738,15,1024
177,73.295142,960921,0.21738,15,1024
178,73.658102,964024,0.21738,15,1024
179,74.047565,967099,0.21738,15,1024
180,74.425045,970198,0.21738,15,1024
181,74.817743,973301,0.21738,15,1024
182,75.162802,976348,0.21738,15,1024
183,75.537875,979468,0.21738,15,1024
184,75.957379,982593,0.21738,15,1024
185,76.389366,985957,0.21738,15,1024
186,76.744099,989603,0.21738,15,1024
187,77.130181,993660,0.21738,15,1024
188,77.514906,997515,0.21738,15,1024
189,77.931618,1000719,0.21738,15,1024
