gen,time,evals,best_fit,best_size,pop_size
182,47.212084,498932,0.347252,11,1024
183,47.492686,499956,0.347252,11,1024
184,47.725073,500980,0.347252,11,1024
185,47.995544,502004,0.347252,11,1024
186,48.243143,503028,0.347252,11,1024
187,48.517748,504052,0.347252,11,1024
188,48.787987,505076,0.347252,11,1024
189,49.086249,506100,0.347252,11,1024
190,49.360624,507124,0.347252,11,1024
191,49.64413,508148,0.347252,11,1024
192,49.903193,509172,0.347252,11,1024
193,50.17445,510196,0.347252,11,1024
194,50.411463,511220,0.347252,11,1024
195,50.680981,512244,0.347252,11,1024
196,50.936759,513268,0.347252,11,1024
197,51.224467,514292,0.347252,11,1024
198,51.459567,515316,0.347252,11,1024
199,51.72923,516340,0.347252,11,1024
200,51.98081,517364,0.347252,11,1024
201,52.25722,518388,0.347252,11,1024
202,52.489796,519412,0.347252,11,1024
203,52.779698,520436,0.347252,11,1024
204,53.037528,521460,0.347252,11,1024
205,53.337092,522484,0.347252,11,1024
206,53.581222,523508,0.347252,11,1024
207,53.879063,524532,0.347252,11,1024
208,54.136804,525556,0.347252,11,1024
209,54.430849,526580,0.347252,11,1024
210,54.683935,527604,0.347252,11,1024
211,54.969336,528628,0.347252,11,1024
212,55.208972,529652,0.347252,11,1024
213,55.498496,530676,0.347252,11,1024
214,55.728256,531700,0.347252,11,1024
215,55.969514,532724,0.347252,11,1024
216,56.199969,533748,0.347252,11,1024
217,56.466863,534772,0.347252,11,1024
218,56.714394,535796,0.347252,11,1024
219,56.98327,536820,0.347252,11,1024
220,57.229999,537844,0.347252,11,1024
221,57.507655,538868,0.347252,11,1024
222,57.748693,539892,0.347252,11,1024
223,58.026724,540916,0.347252,11,1024
224,58.285233,541940,0.347252,11,1024
225,58.56849,542964,0.347252,11,1024
226,58.819895,543988,0.347252,11,1024
227,59.105965,545012,0.347252,11,1024
228,59.330293,546036,0.347252,11,1024
229,59.617929,547060,0.347252,11,1024
230,59.865143,548084,0.347252,11,1024
231,60.148712,549108,0.347252,11,1024
232,60.391387,550132,0.347252,11,1024
233,60.640481,551156,0.347252,11,1024
234,60.876614,552180,0.347252,11,1024
235,61.156882,553204,0.347252,11,1024
236,61.386694,554228,0.347252,11,1024
237,61.647122,555252,0.347252,11,1024
238,61.884732,556276,0.347252,11,1024
239,62.166292,557300,0.347252,11,1024
240,62.428999,558324,0.347252,11,1024
241,62.713253,559348,0.347252,11,1024
242,62.982918,560372,0.347252,11,1024
243,63.280218,561396,0.347252,11,1024
244,63.554675,562420,0.347252,11,1024
245,63.838972,563444,0.347252,11,1024
246,64.088222,564468,0.347252,11,1024
247,64.375627,565492,0.347252,11,1024
248,64.617583,566516,0.347252,11,1024
249,64.908209,567540,0.347252,11,1024
250,65.149031,568564,0.347252,11,1024
251,65.434646,569588,0.347252,11,1024
252,65.683627,570612,0.347252,11,1024
253,65.965466,571636,0.347252,11,1024
254,66.217641,572660,0.347252,11,1024
255,66.49583,573684,0.347252,11,1024
256,66.76571,574708,0.347252,11,1024
257,67.023627,575732,0.347252,11,1024
258,67.29031,576756,0.347252,11,1024
259,67.592514,577780,0.347252,11,1024
260,67.866725,578804,0.347252,11,1024
261,68.161643,579828,0.347252,11,1024
262,68.399481,580852,0.347252,11,1024
263,68.691367,581876,0.347252,11,1024
264,68.948081,582900,0.347252,11,1024
265,69.216792,583924,0.347252,11,1024
266,69.491564,584948,0.347252,11,1024
267,69.758721,585972,0.347252,11,1024
268,69.99829,586996,0.347252,11,1024
269,70.26681,588020,0.347252,11,1024
270,70.517765,589044,0.347252,11,1024
271,70.798108,590068,0.347252,11,1024
272,71.045209,591092,0.347252,11,1024
273,71.319667,592116,0.347252,11,1024
274,71.570508,593140,0.347252,11,1024
275,71.866717,594164,0.347252,11,1024
276,72.143504,595188,0.347252,11,1024
277,72.458419,596212,0.347252,11,1024
278,72.704975,597236,0.347252,11,1024
279,72.96667,598260,0.347252,11,1024
280,73.190437,599284,0.347252,11,1024
281,73.479707,600308,0.347252,11,1024
282,73.738138,601332,0.347252,11,1024
283,74.044588,602356,0.347252,11,1024
284,74.289191,603380,0.347252,11,1024
285,74.560996,604404,0.347252,11,1024
286,74.799106,605428,0.347252,11,1024
287,75.069457,606452,0.347252,11,1024
288,75.334824,607476,0.347252,11,1024
289,75.589542,608500,0.347252,11,1024
290,75.827637,609524,0.347252,11,1024
291,76.099772,610548,0.347252,11,1024
292,76.375381,611572,0.347252,11,1024
293,76.665584,612596,0.347252,11,1024
294,76.943773,613620,0.347252,11,1024
295,77.236186,614644,0.347252,11,1024
296,77.4816,615668,0.347252,11,1024
297,77.73367,616692,0.347252,11,1024
298,78.000683,617716,0.347252,11,1024
299,78.293233,618740,0.347252,11,1024
300,78.554143,619764,0.347252,11,1024
301,78.83038,620788,0.347252,11,1024
302,79.077048,621812,0.347252,11,1024
303,79.354022,622836,0.347252,11,1024
304,79.592792,623860,0.347252,11,1024
305,79.867014,624884,0.347252,11,1024
306,80.105663,625908,0.347252,11,1024
307,80.380268,626932,0.347252,11,1024
308,80.621759,627956,0.347252,11,1024
309,80.926708,628980,0.347252,11,1024
310,81.184672,630004,0.347252,11,1024
311,81.472195,631028,0.347252,11,1024
312,81.722089,632052,0.347252,11,1024
313,81.988556,633076,0.347252,11,1024
314,82.222731,634100,0.347252,11,1024
315,82.497073,635124,0.347252,11,1024
316,82.765075,636148,0.347252,11,1024
317,83.050677,637172,0.347252,11,1024
318,83.320258,638196,0.347252,11,1024
319,83.596726,639220,0.347252,11,1024
320,83.851818,640244,0.347252,11,1024
321,84.116199,641268,0.347252,11,1024
322,84.348213,642292,0.347252,11,1024
323,84.620227,643316,0.347252,11,1024
324,84.867436,644340,0.347252,11,1024
325,85.142768,645364,0.347252,11,1024
326,85.423362,646388,0.347252,11,1024
327,85.713789,647412,0.347252,11,1024
328,85.994826,648436,0.347252,11,1024
329,86.256948,649460,0.347252,11,1024
330,86.506631,650484,0.347252,11,1024
331,86.768307,651508,0.347252,11,1024
332,86.983784,652532,0.347252,11,1024
333,87.278299,653556,0.347252,11,1024
334,87.539712,654580,0.347252,11,1024
335,87.834256,655604,0.347252,11,1024
336,88.087397,656628,0.347252,11,1024
337,88.361139,657652,0.347252,11,1024
338,88.608481,658676,0.347252,11,1024
339,88.872695,659700,0.347252,11,1024
340,89.113655,660724,0.347252,11,1024
341,89.39834,661748,0.347252,11,1024
342,89.634028,662772,0.347252,11,1024
343,89.928198,663796,0.347252,11,1024
344,90.188678,664820,0.347252,11,1024
345,90.48702,665844,0.347252,11,1024
346,90.746809,666868,0.347252,11,1024
347,91.016842,667892,0.347252,11,1024
348,91.257703,668916,0.347252,11,1024
349,91.516941,669940,0.347252,11,1024
350,91.764246,670964,0.347252,11,1024
351,92.052931,671988,0.347252,11,1024
352,92.320401,673012,0.347252,11,1024
353,92.605394,674036,0.347252,11,1024
354,92.839552,675060,0.347252,11,1024
355,93.103913,676084,0.347252,11,1024
356,93.351796,677108,0.347252,11,1024
357,93.619498,678132,0.347252,11,1024
358,93.85688,679156,0.347252,11,1024
359,94.122841,680180,0.347252,11,1024
360,94.40161,681204,0.347252,11,1024
361,94.688547,682228,0.347252,11,1024
362,94.962461,683252,0.347252,11,1024
363,95.25101,684276,0.347252,11,1024
364,95.483616,685300,0.347252,11,1024
365,95.737893,686324,0.347252,11,1024
366,95.970601,687348,0.347252,11,1024
367,96.225773,688372,0.347252,11,1024
368,96.494084,689396,0.347252,11,1024
369,96.77223,690420,0.347252,11,1024
370,97.038901,691444,0.347252,11,1024
371,97.329169,692468,0.347252,11,1024
372,97.571133,693492,0.347252,11,1024
373,97.840001,694516,0.347252,11,1024
374,98.095605,695540,0.347252,11,1024
375,98.34906,696564,0.347252,11,1024
376,98.577908,697588,0.347252,11,1024
377,98.848514,698612,0.347252,11,1024
378,99.114331,699636,0.347252,11,1024
379,99.404654,700660,0.347252,11,1024
380,99.676046,701684,0.347252,11,1024
381,99.943578,702708,0.347252,11,1024
382,100.187415,703732,0.347252,11,1024
383,100.450674,704756,0.347252,11,1024
384,100.679227,705780,0.347252,11,1024
385,100.959576,706804,0.347252,11,1024
386,101.217809,707828,0.347252,11,1024
387,101.498972,708852,0.347252,11,1024
388,101.766866,709876,0.347252,11,1024
389,102.057922,710900,0.347252,11,1024
390,102.307029,711924,0.347252,11,1024
391,102.575034,712948,0.347252,11,1024
392,102.818316,713972,0.347252,11,1024
393,103.076785,714996,0.347252,11,1024
394,103.328678,716020,0.347252,11,1024
395,103.60446,717044,0.347252,11,1024
396,103.873849,718068,0.347252,11,1024
397,104.166496,719092,0.347252,11,1024
398,104.398875,720116,0.347252,11,1024
399,104.656856,721140,0.347252,11,1024
400,104.902927,722164,0.347252,11,1024
401,105.171203,723188,0.347252,11,1024
402,105.411381,724212,0.347252,11,1024
403,105.659976,725236,0.347252,11,1024
404,105.927293,726260,0.347252,11,1024
405,106.213614,727284,0.347252,11,1024
406,106.471591,728308,0.347252,11,1024
407,106.773517,729332,0.347252,11,1024
408,107.01382,730356,0.347252,11,1024
409,107.268834,731380,0.347252,11,1024
410,107.511737,732404,0.347252,11,1024
411,107.772122,733428,0.347252,11,1024
412,108.045173,734452,0.347252,11,1024
413,108.331491,735476,0.347252,11,1024
414,108.600107,736500,0.347252,11,1024
415,108.877442,737524,0.347252,11,1024
416,109.120864,738548,0.347252,11,1024
417,109.381628,739572,0.347252,11,1024
418,109.641393,740596,0.347252,11,1024
419,109.913813,741620,0.347252,11,1024
420,110.151157,742644,0.347252,11,1024
421,110.400818,743668,0.347252,11,1024
422,110.656337,744692,0.347252,11,1024
423,110.948705,745716,0.347252,11,1024
424,111.204211,746740,0.347252,11,1024
425,111.512682,747764,0.347252,11,1024
426,111.769769,748788,0.347252,11,1024
427,112.033644,749812,0.347252,11,1024
428,112.259131,750836,0.347252,11,1024
429,112.556674,751860,0.347252,11,1024
430,112.822468,752884,0.347252,11,1024
431,113.100814,753908,0.347252,11,1024
432,113.364095,754932,0.347252,11,1024
433,113.625314,755956,0.347252,11,1024
434,113.872298,756980,0.347252,11,1024
435,114.144289,758004,0.347252,11,1024
436,114.399294,759028,0.347252,11,1024
437,114.673278,760052,0.347252,11,1024
438,114.923786,761076,0.347252,11,1024
439,115.194258,762100,0.347252,11,1024
440,115.476048,763124,0.347252,11,1024
441,115.764151,764148,0.347252,11,1024
442,116.033597,765172,0.347252,11,1024
443,116.319203,766196,0.347252,11,1024
444,116.566644,767220,0.347252,11,1024
445,116.831606,768244,0.347252,11,1024
446,117.10491,769268,0.347252,11,1024
447,117.388135,770292,0.347252,11,1024
448,117.656123,771316,0.347252,11,1024
449,117.929095,772340,0.347252,11,1024
450,118.161927,773364,0.347252,11,1024
451,118.438025,774388,0.347252,11,1024
452,118.691581,775412,0.347252,11,1024
453,118.935048,776436,0.347252,11,1024
454,119.172595,777460,0.347252,11,1024
455,119.445732,778484,0.347252,11,1024
456,119.706397,779508,0.347252,11,1024
457,119.980096,780532,0.347252,11,1024
458,120.262054,781556,0.347252,11,1024
459,120.555664,782580,0.347252,11,1024
460,120.826929,783604,0.347252,11,1024
461,121.112138,784628,0.347252,11,1024
462,121.372627,785652,0.347252,11,1024
463,121.657118,786676,0.347252,11,1024
464,121.898511,787700,0.347252,11,1024
465,122.173007,788724,0.347252,11,1024
466,122.433906,789748,0.347252,11,1024
467,122.690423,790772,0.347252,11,1024
468,122.931084,791796,0.347252,11,1024
469,123.201923,792820,0.347252,11,1024
470,123.449126,793844,0.347252,11,1024
471,123.712709,794868,0.347252,11,1024
472,123.943474,795892,0.347252,11,1024
473,124.23433,796916,0.347252,11,1024
474,124.483231,797940,0.347252,11,1024
475,124.733062,798964,0.347252,11,1024
476,124.998319,799988,0.347252,11,1024
477,125.28654,801012,0.347252,11,1024
478,125.562214,802036,0.347252,11,1024
479,125.855913,803060,0.347252,11,1024
480,126.111289,804084,0.347252,11,1024
481,126.399867,805108,0.347252,11,1024
482,126.664229,806132,0.347252,11,1024
483,126.944207,807156,0.347252,11,1024
484,127.199463,808180,0.347252,11,1024
485,127.450117,809204,0.347252,11,1024
486,127.668999,810228,0.347252,11,1024
487,127.928068,811252,0.347252,11,1024
488,128.173032,812276,0.347252,11,1024
489,128.440619,813300,0.347252,11,1024
490,128.693489,814324,0.347252,11,1024
491,128.971135,815348,0.347252,11,1024
492,129.228111,816372,0.347252,11,1024
493,129.500542,817396,0.347252,11,1024
494,129.756791,818420,0.347252,11,1024
495,130.061002,819444,0.347252,11,1024
496,130.33084,820468,0.347252,11,1024
497,130.619327,821492,0.347252,11,1024
498,130.874971,822516,0.347252,11,1024
499,131.156059,823540,0.347252,11,1024
500,131.424979,824564,0.347252,11,1024
501,131.685032,825588,0.347252,11,1024
502,131.923814,826612,0.347252,11,1024
503,132.184661,827636,0.347252,11,1024
504,132.436821,828660,0.347252,11,1024
505,132.702914,829684,0.347252,11,1024
506,132.958108,830708,0.347252,11,1024
507,133.231796,831732,0.347252,11,1024
508,133.46806,832756,0.347252,11,1024
509,133.733928,833780,0.347252,11,1024
510,133.987245,834804,0.347252,11,1024
511,134.257961,835828,0.347252,11,1024
512,134.519777,836852,0.347252,11,1024
513,134.816854,837876,0.347252,11,1024
514,135.074222,838900,0.347252,11,1024
515,135.392605,839924,0.347252,11,1024
516,135.663362,840948,0.347252,11,1024
517,135.955832,841972,0.347252,11,1024
518,136.203618,842996,0.347252,11,1024
519,136.450765,844020,0.347252,11,1024
520,136.681488,845044,0.347252,11,1024
521,136.928927,846068,0.347252,11,1024
522,137.167407,847092,0.347252,11,1024
523,137.442511,848116,0.347252,11,1024
524,137.695304,849140,0.347252,11,1024
525,137.9788,850164,0.347252,11,1024
526,138.234028,851188,0.347252,11,1024
527,138.514806,852212,0.347252,11,1024
528,138.77081,853236,0.347252,11,1024
529,139.052731,854260,0.347252,11,1024
530,139.297817,855284,0.347252,11,1024
531,139.582746,856308,0.347252,11,1024
532,139.862317,857332,0.347252,11,1024
533,140.161909,858356,0.347252,11,1024
534,140.442821,859380,0.347252,11,1024
535,140.717962,860404,0.347252,11,1024
536,140.949643,861428,0.347252,11,1024
537,141.198629,862452,0.347252,11,1024
538,141.442372,863476,0.347252,11,1024
539,141.697505,864500,0.347252,11,1024
540,141.934494,865524,0.347252,11,1024
541,142.205521,866548,0.347252,11,1024
542,142.450653,867572,0.347252,11,1024
543,142.723288,868596,0.347252,11,1024
544,142.975486,869620,0.347252,11,1024
545,143.250586,870644,0.347252,11,1024
546,143.512056,871668,0.347252,11,1024
547,143.78642,872692,0.347252,11,1024
548,144.034205,873716,0.347252,11,1024
549,144.319354,874740,0.347252,11,1024
550,144.608794,875764,0.347252,11,1024
551,144.896818,876788,0.347252,11,1024
552,145.195831,877812,0.347252,11,1024
553,145.453974,878836,0.347252,11,1024
554,145.679461,879860,0.347252,11,1024
555,145.928018,880884,0.347252,11,1024
556,146.165981,881908,0.347252,11,1024
557,146.427894,882932,0.347252,11,1024
558,146.66914,883956,0.347252,11,1024
559,146.930029,884980,0.347252,11,1024
560,147.189011,886004,0.347252,11,1024
561,147.472036,887028,0.347252,11,1024
562,147.717421,888052,0.347252,11,1024
563,147.996112,889076,0.347252,11,1024
564,148.267746,890100,0.347252,11,1024
565,148.533264,891124,0.347252,11,1024
566,148.775248,892148,0.347252,11,1024
567,149.063147,893172,0.347252,11,1024
568,149.351822,894196,0.347252,11,1024
569,149.663373,895220,0.347252,11,1024
570,149.924334,896244,0.347252,11,1024
571,150.223944,897268,0.347252,11,1024
572,150.454722,898292,0.347252,11,1024
573,150.709323,899316,0.347252,11,1024
574,150.934954,900340,0.347252,11,1024
575,151.210182,901364,0.347252,11,1024
576,151.461085,902388,0.347252,11,1024
577,151.725383,903412,0.347252,11,1024
578,151.971934,904436,0.347252,11,1024
579,152.249343,905460,0.347252,11,1024
580,152.509497,906484,0.347252,11,1024
581,152.787558,907508,0.347252,11,1024
582,153.055646,908532,0.347252,11,1024
583,153.329328,909556,0.347252,11,1024
584,153.60797,910580,0.347252,11,1024
585,153.885555,911604,0.347252,11,1024
586,154.170248,912628,0.347252,11,1024
587,154.470035,913652,0.347252,11,1024
588,154.719656,914676,0.347252,11,1024
589,155.003115,915700,0.347252,11,1024
590,155.251331,916724,0.347252,11,1024
591,155.512768,917748,0.347252,11,1024
592,155.747014,918772,0.347252,11,1024
593,156.022315,919796,0.347252,11,1024
594,156.285492,920820,0.347252,11,1024
595,156.551086,921844,0.347252,11,1024
596,156.796163,922868,0.347252,11,1024
597,157.062546,923892,0.347252,11,1024
598,157.334126,924916,0.347252,11,1024
599,157.613381,925940,0.347252,11,1024
600,157.857203,926964,0.347252,11,1024
601,158.14785,927988,0.347252,11,1024
602,158.414059,929012,0.347252,11,1024
603,158.716051,930036,0.347252,11,1024
604,158.954023,931060,0.347252,11,1024
605,159.25895,932084,0.347252,11,1024
606,159.523072,933108,0.347252,11,1024
607,159.79297,934132,0.347252,11,1024
608,160.05445,935156,0.347252,11,1024
609,160.31861,936180,0.347252,11,1024
610,160.574745,937204,0.347252,11,1024
611,160.830166,938228,0.347252,11,1024
612,161.072073,939252,0.347252,11,1024
613,161.330636,940276,0.347252,11,1024
614,161.585815,941300,0.347252,11,1024
615,161.853269,942324,0.347252,11,1024
616,162.10215,943348,0.347252,11,1024
617,162.384602,944372,0.347252,11,1024
618,162.665034,945396,0.347252,11,1024
619,162.940407,946420,0.347252,11,1024
620,163.204631,947444,0.347252,11,1024
621,163.489497,948468,0.347252,11,1024
622,163.733917,949492,0.347252,11,1024
623,163.98714,950516,0.347252,11,1024
624,164.250893,951540,0.347252,11,1024
625,164.524744,952564,0.347252,11,1024
626,164.79845,953588,0.347252,11,1024
627,165.073408,954612,0.347252,11,1024
628,165.328388,955636,0.347252,11,1024
629,165.603725,956660,0.347252,11,1024
630,165.850494,957684,0.347252,11,1024
631,166.105566,958708,0.347252,11,1024
632,166.34522,959732,0.347252,11,1024
633,166.620207,960756,0.347252,11,1024
634,166.857209,961780,0.347252,11,1024
635,167.139374,962804,0.347252,11,1024
636,167.401848,963828,0.347252,11,1024
637,167.691398,964852,0.347252,11,1024
638,167.958746,965876,0.347252,11,1024
639,168.228591,966900,0.347252,11,1024
640,168.470698,967924,0.347252,11,1024
641,168.75121,968948,0.347252,11,1024
642,169.01932,969972,0.347252,11,1024
643,169.29102,970996,0.347252,11,1024
644,169.549304,972020,0.347252,11,1024
645,169.850305,973044,0.347252,11,1024
646,170.097644,974068,0.347252,11,1024
647,170.356265,975092,0.347252,11,1024
648,170.600019,976116,0.347252,11,1024
649,170.869615,977140,0.347252,11,1024
650,171.119574,978164,0.347252,11,1024
651,171.387951,979188,0.347252,11,1024
652,171.63659,980212,0.347252,11,1024
653,171.945079,981236,0.347252,11,1024
654,172.222572,982260,0.347252,11,1024
655,172.509529,983284,0.347252,11,1024
656,172.768819,984308,0.347252,11,1024
657,173.030259,985332,0.347252,11,1024
658,173.274234,986356,0.347252,11,1024
659,173.528994,987380,0.347252,11,1024
660,173.771345,988404,0.347252,11,1024
661,174.069492,989428,0.347252,11,1024
662,174.334412,990452,0.347252,11,1024
663,174.629348,991476,0.347252,11,1024
664,174.901275,992500,0.347252,11,1024
665,175.182073,993524,0.347252,11,1024
666,175.436038,994548,0.347252,11,1024
667,175.715884,995572,0.347252,11,1024
668,175.964842,996596,0.347252,11,1024
669,176.197753,997620,0.347252,11,1024
670,176.43957,998644,0.347252,11,1024
671,176.712456,999668,0.347252,11,1024
672,176.970543,1000692,0.347252,11,1024
