gen,time,evals,best_fit,best_size,pop_size
58,21.318981,539149,0.214018,14,1024
59,21.643608,540929,0.214018,14,1024
60,21.973392,542703,0.214018,14,1024
61,22.307566,544540,0.214018,14,1024
62,22.642866,546689,0.214018,14,1024
63,22.988081,550577,0.214018,14,1024
64,23.333121,556395,0.214018,14,1024
65,23.635129,558331,0.214018,14,1024
66,23.935402,560131,0.214018,14,1024
67,24.220285,561892,0.214018,14,1024
68,24.505736,563678,0.214018,14,1024
69,24.799257,565465,0.214018,14,1024
70,25.100342,567252,0.214018,14,1024
71,25.416062,569044,0.214018,14,1024
72,25.728524,570832,0.214018,14,1024
73,26.041111,572618,0.214018,14,1024
74,26.359781,574399,0.214018,14,1024
75,26.67086,576197,0.214018,14,1024
76,27.00254,577975,0.214018,14,1024
77,27.324231,579758,0.214018,14,1024
78,27.663428,581535,0.214018,14,1024
79,27.9839,583329,0.214018,14,1024
80,28.307198,585116,0.214018,14,1024
81,28.599596,586908,0.214018,14,1024
82,28.889437,588693,0.214018,14,1024
83,29.195082,590501,0.214018,14,1024
84,29.489853,592305,0.214018,14,1024
85,29.794508,594075,0.214018,14,1024
86,30.092353,595857,0.214018,14,1024
87,30.400439,597612,0.214018,14,1024
88,30.727665,599389,0.214018,14,1024
89,31.048507,601189,0.214018,14,1024
90,31.369663,602969,0.214018,14,1024
91,31.682699,604752,0.214018,14,1024
92,32.008801,606540,0.214018,14,1024
93,32.334693,608327,0.214018,14,1024
94,32.666309,610141,0.214018,14,1024
95,33.002489,612001,0.214018,14,1024
96,33.330785,614578,0.214018,14,1024
97,33.680115,620481,0.214018,14,1024
98,33.989258,624106,0.214018,14,1024
99,34.294838,625911,0.214018,14,1024
100,34.599398,627736,0.214018,14,1024
101,34.90549,629768,0.214018,14,1024
102,35.255621,632296,0.214018,14,1024
103,35.57254,635623,0.214018,14,1024
104,35.899272,639362,0.214018,14,1024
105,36.232099,641151,0.214018,14,1024
106,36.549022,642954,0.214018,14,1024
107,36.885559,644807,0.214018,14,1024
108,37.216013,647449,0.214018,14,1024
109,37.580751,653574,0.214018,14,1024
110,37.95473,659689,0.214018,14,1024
111,38.265751,662769,0.214018,14,1024
112,38.573523,664657,0.214018,14,1024
113,38.87084,666443,0.214018,14,1024
114,39.157495,668252,0.214018,14,1024
115,39.451137,670031,0.214018,14,1024
116,39.749765,671830,0.214018,14,1024
117,40.056007,673645,0.214018,14,1024
118,40.368351,675421,0.214018,14,1024
119,40.667453,677182,0.214018,14,1024
120,40.990269,678974,0.214018,14,1024
121,41.313516,680765,0.214018,14,1024
122,41.650374,682584,0.214018,14,1024
123,41.962305,684407,0.214018,14,1024
124,42.287493,686323,0.214018,14,1024
125,42.621102,689524,0.214018,14,1024
126,42.940818,692996,0.214018,14,1024
127,43.278095,696895,0.214018,14,1024
128,43.626023,702619,0.214018,14,1024
129,43.953296,705779,0.214018,14,1024
130,44.240714,707579,0.214018,14,1024
131,44.52815,709391,0.214018,14,1024
132,44.844794,711172,0.214018,14,1024
133,45.157207,712967,0.214017,14,1024
134,45.452445,714782,0.214017,14,1024
135,45.763334,716634,0.214017,14,1024
136,46.076283,718672,0.214017,14,1024
137,46.40574,721382,0.214017,14,1024
138,46.738892,724849,0.214017,14,1024
139,47.072203,727618,0.214017,14,1024
140,47.410672,730738,0.214017,14,1024
141,47.74354,734820,0.214017,14,1024
142,48.02354,736610,0.214017,14,1024
143,48.348938,738409,0.214017,14,1024
144,48.655457,740208,0.214017,14,1024
145,48.969142,741969,0.214017,14,1024
146,49.265185,743771,0.214017,14,1024
147,49.556794,745579,0.214017,14,1024
148,49.863402,747386,0.214017,14,1024
149,50.176349,749206,0.214017,14,1024
150,50.480694,751002,0.214017,14,1024
151,50.807534,752826,0.214017,14,1024
152,51.11707,754647,0.214017,14,1024
153,51.447993,756471,0.214017,14,1024
154,51.775306,758368,0.214017,14,1024
155,52.105344,760449,0.214017,14,1024
156,52.430994,763176,0.214017,14,1024
157,52.73687,766726,0.214017,14,1024
158,53.02628,769733,0.214017,14,1024
159,53.349956,773102,0.214017,14,1024
160,53.662399,775347,0.214017,14,1024
161,53.974261,777129,0.214017,14,1024
162,54.287902,778907,0.214017,14,1024
163,54.594353,780690,0.214017,14,1024
164,54.896872,782491,0.214017,14,1024
165,55.208943,784286,0.214017,14,1024
166,55.541942,786082,0.214017,14,1024
167,55.844639,787886,0.214017,14,1024
168,56.15151,789677,0.214017,14,1024
169,56.474816,791467,0.214017,14,1024
170,56.787394,793264,0.214017,14,1024
171,57.114993,795079,0.214017,14,1024
172,57.417411,796872,0.214017,14,1024
173,57.705759,798690,0.214017,14,1024
174,57.984179,800597,0.214017,14,1024
175,58.271384,802848,0.214017,14,1024
176,58.590054,805915,0.214017,14,1024
177,58.892733,809025,0.214017,14,1024
178,59.219056,810988,0.214017,14,1024
179,59.521568,812774,0.214017,14,1024
180,59.815609,814582,0.214017,14,1024
181,60.107747,816410,0.214017,14,1024
182,60.423139,818208,0.214017,14,1024
183,60.72162,819994,0.214017,14,1024
184,61.039318,821804,0.214017,14,1024
185,61.366632,823586,0.214017,14,1024
186,61.671682,825383,0.214017,14,1024
187,62.003525,827183,0.214017,14,1024
188,62.286273,828976,0.214017,14,1024
189,62.557464,830757,0.214017,14,1024
190,62.856458,832548,0.214017,14,1024
191,63.153763,834332,0.214017,14,1024
192,63.436068,836142,0.214017,14,1024
193,63.729386,837899,0.214017,14,1024
194,64.019963,839695,0.214017,14,1024
195,64.340277,841496,0.214017,14,1024
196,64.639356,843292,0.214017,14,1024
197,64.932747,845075,0.214017,14,1024
198,65.249648,846848,0.214017,14,1024
199,65.554342,848623,0.214017,14,1024
200,65.866125,850406,0.214017,14,1024
201,66.16407,852186,0.214017,14,1024
202,66.481593,853978,0.214017,14,1024
203,66.809202,855766,0.214017,14,1024
204,67.103506,857560,0.214017,14,1024
205,67.381977,859352,0.214017,14,1024
206,67.660936,861161,0.214017,14,1024
207,67.944096,862917,0.214017,14,1024
208,68.22725,864715,0.214017,14,1024
209,68.523792,866517,0.214017,14,1024
210,68.820676,868320,0.214017,14,1024
211,69.133115,870105,0.214017,14,1024
212,69.4457,871910,0.214017,14,1024
213,69.735974,873701,0.214017,14,1024
214,70.037634,875510,0.214017,14,1024
215,70.352088,877281,0.214017,14,1024
216,70.667003,879077,0.214017,14,1024
217,70.964458,880888,0.214017,14,1024
218,71.286194,882682,0.214017,14,1024
219,71.60941,884473,0.214017,14,1024
220,71.936276,886264,0.214017,14,1024
221,72.236603,888069,0.214017,14,1024
222,72.533576,889870,0.214017,14,1024
223,72.837008,891675,0.214017,14,1024
224,73.130651,893491,0.214017,14,1024
225,73.412946,895276,0.214017,14,1024
226,73.724148,897082,0.214017,14,1024
227,74.04036,898882,0.214017,14,1024
228,74.360712,900662,0.214017,14,1024
229,74.658045,902465,0.214017,14,1024
230,74.975464,904267,0.214017,14,1024
231,75.284793,906064,0.214017,14,1024
232,75.601852,907880,0.214017,14,1024
233,75.900737,909643,0.214017,14,1024
234,76.220592,911425,0.214017,14,1024
235,76.540818,913221,0.214017,14,1024
236,76.864244,915011,0.214017,14,1024
237,77.152064,916828,0.214017,14,1024
238,77.452403,918616,0.214017,14,1024
239,77.761214,920388,0.214017,14,1024
240,78.049793,922187,0.214017,14,1024
241,78.333007,923968,0.214017,14,1024
242,78.626845,925748,0.214017,14,1024
243,78.939162,927553,0.214017,14,1024
244,79.252908,929341,0.214017,14,1024
245,79.563014,931123,0.214017,14,1024
246,79.886155,932919,0.214017,14,1024
247,80.198494,934712,0.214017,14,1024
248,80.521417,936508,0.214017,14,1024
249,80.822022,938307,0.214017,14,1024
250,81.146927,940097,0.214017,14,1024
251,81.464068,941893,0.214017,14,1024
252,81.779406,943697,0.214017,14,1024
253,82.070953,945481,0.214017,14,1024
254,82.361658,947269,0.214017,14,1024
255,82.669017,949052,0.214017,14,1024
256,82.966048,950848,0.214017,14,1024
257,83.259487,952610,0.214017,14,1024
258,83.550577,954424,0.214017,14,1024
259,83.87796,956188,0.214017,14,1024
260,84.182811,958011,0.214017,14,1024
261,84.509878,959794,0.214017,14,1024
262,84.838876,961602,0.214017,14,1024
263,85.145909,963395,0.214017,14,1024
264,85.463741,965174,0.214017,14,1024
265,85.77899,966957,0.214017,14,1024
266,86.09748,968739,0.214017,14,1024
267,86.409222,970529,0.214017,14,1024
268,86.726573,972338,0.214017,14,1024
269,87.026388,974126,0.214017,14,1024
270,87.324304,975916,0.214017,14,1024
271,87.622545,977692,0.214017,14,1024
272,87.926678,979487,0.214017,14,1024
273,88.23557,981257,0.214017,14,1024
274,88.528336,983058,0.214017,14,1024
275,88.846031,984833,0.214017,14,1024
276,89.1513,986637,0.214017,14,1024
277,89.470876,988441,0.214017,14,1024
278,89.797307,990236,0.214017,14,1024
279,90.109491,992017,0.214017,14,1024
280,90.434848,993820,0.214017,14,1024
281,90.757508,995604,0.214017,14,1024
282,91.070004,997376,0.214017,14,1024
283,91.390322,999150,0.214017,14,1024
284,91.699921,1000944,0.214017,14,1024
