gen,time,evals,best_fit,best_size,pop_size
187,81.184969,797920,0.152172,17,1024
188,81.582308,800220,0.152172,17,1024
189,82.020084,802538,0.152172,17,1024
190,82.403872,804835,0.152172,17,1024
191,82.860438,807161,0.152172,17,1024
192,83.252577,809547,0.152172,17,1024
193,83.706449,811893,0.152172,17,1024
194,84.101272,814235,0.152172,17,1024
195,84.556496,816522,0.152172,17,1024
196,84.97827,818822,0.152172,17,1024
197,85.427469,821133,0.152172,17,1024
198,85.829306,823474,0.152172,17,1024
199,86.262647,825781,0.152172,17,1024
200,86.646864,828110,0.152172,17,1024
201,87.086106,830428,0.152172,17,1024
202,87.477029,832761,0.152172,17,1024
203,87.949796,835141,0.152172,17,1024
204,88.340003,837489,0.152172,17,1024
205,88.798528,839805,0.152172,17,1024
206,89.210161,842100,0.152172,17,1024
207,89.661045,844434,0.152172,17,1024
208,90.057742,846793,0.152172,17,1024
209,90.524583,849123,0.152172,17,1024
210,90.908676,851422,0.152172,17,1024
211,91.352319,853748,0.152172,17,1024
212,91.733685,856126,0.152172,17,1024
213,92.190693,858437,0.152172,17,1024
214,92.577089,860792,0.152172,17,1024
215,93.038492,863190,0.152172,17,1024
216,93.436154,865738,0.152172,17,1024
217,93.892616,868375,0.152172,17,1024
218,94.288853,871102,0.152172,17,1024
219,94.749622,873921,0.152172,17,1024
220,95.152482,876676,0.152172,17,1024
221,95.594375,879158,0.152172,17,1024
222,95.99533,881533,0.152172,17,1024
223,96.445462,883907,0.152172,17,1024
224,96.862938,886234,0.152172,17,1024
225,97.308592,888585,0.152172,17,1024
226,97.724158,890899,0.152172,17,1024
227,98.161154,893211,0.152172,17,1024
228,98.557476,895559,0.152172,17,1024
229,98.990328,897876,0.152172,17,1024
230,99.389907,900196,0.152172,17,1024
231,99.841674,902514,0.152172,17,1024
232,100.23488,905389,0.152172,17,1024
233,100.678496,908211,0.152172,17,1024
234,101.062428,911047,0.152172,17,1024
235,101.485454,913892,0.152172,17,1024
236,101.862693,916731,0.152172,17,1024
237,102.324545,919575,0.152172,17,1024
238,102.71781,922400,0.152172,17,1024
239,103.166036,925236,0.152172,17,1024
240,103.548055,928035,0.152172,17,1024
241,103.978369,930830,0.152172,17,1024
242,104.384018,933643,0.152172,17,1024
243,104.830446,936492,0.152172,17,1024
244,105.242516,939260,0.152172,17,1024
245,105.684808,942180,0.152172,17,1024
246,106.065298,945027,0.152172,17,1024
247,106.498859,947829,0.152172,17,1024
248,106.875053,950629,0.152172,17,1024
249,107.325404,953464,0.152172,17,1024
250,107.725754,956293,0.152172,17,1024
251,108.163522,959128,0.152172,17,1024
252,108.552501,961961,0.152172,17,1024
253,108.989783,964757,0.152172,17,1024
254,109.393021,967610,0.152172,17,1024
255,109.83624,970389,0.152172,17,1024
256,110.230998,973258,0.152172,17,1024
257,110.674291,976040,0.152172,17,1024
258,111.060394,978834,0.152172,17,1024
259,111.502778,981656,0.152172,17,1024
260,111.883337,984481,0.152172,17,1024
261,112.341502,987289,0.152172,17,1024
262,112.713363,990113,0.152172,17,1024
263,113.164333,992979,0.152172,17,1024
264,113.542912,995787,0.152172,17,1024
265,113.999851,998661,0.152172,17,1024
266,114.392038,1001491,0.152172,17,1024
