gen,time,evals,best_fit,best_size,pop_size
154,52.939931,532702,0.108262,16,1024
155,53.302388,533726,0.108262,16,1024
156,53.653688,534750,0.108262,16,1024
157,54.029287,535774,0.108262,16,1024
158,54.378214,536798,0.108262,16,1024
159,54.735397,537822,0.108262,16,1024
160,55.028638,538846,0.108262,16,1024
161,55.37185,539870,0.108262,16,1024
162,55.690782,540894,0.108262,16,1024
163,56.032618,541918,0.108262,16,1024
164,56.333362,542942,0.108262,16,1024
165,56.710358,543966,0.108262,16,1024
166,57.032902,544990,0.108262,16,1024
167,57.396078,546014,0.108262,16,1024
168,57.724279,547038,0.108262,16,1024
169,58.079036,548062,0.108262,16,1024
170,58.396833,549086,0.108262,16,1024
171,58.757662,550110,0.108262,16,1024
172,59.092948,551134,0.108262,16,1024
173,59.451709,552158,0.108262,16,1024
174,59.791788,553182,0.108262,16,1024
175,60.158729,554206,0.108262,16,1024
176,60.47728,555230,0.108262,16,1024
177,60.824251,556254,0.108262,16,1024
178,61.135187,557278,0.108262,16,1024
179,61.480402,558302,0.108262,16,1024
180,61.795547,559326,0.108262,16,1024
181,62.165675,560350,0.108262,16,1024
182,62.484972,561374,0.108262,16,1024
183,62.854158,562398,0.108262,16,1024
184,63.180568,563422,0.108262,16,1024
185,63.553345,564446,0.108262,16,1024
186,63.87657,565470,0.108262,16,1024
187,64.248671,566494,0.108262,16,1024
188,64.593412,567518,0.108262,16,1024
189,64.956654,568542,0.108262,16,1024
190,65.258814,569566,0.108262,16,1024
191,65.618942,570590,0.108262,16,1024
192,65.924481,571614,0.108262,16,1024
193,66.287104,572638,0.108262,16,1024
194,66.617096,573662,0.108262,16,1024
195,66.986158,574686,0.108262,16,1024
196,67.301102,575710,0.108262,16,1024
197,67.660954,576734,0.108262,16,1024
198,67.986086,577758,0.108262,16,1024
199,68.327278,578782,0.108262,16,1024
200,68.647642,579806,0.108262,16,1024
201,69.012747,580830,0.108262,16,1024
202,69.363177,581854,0.108262,16,1024
203,69.741177,582878,0.108262,16,1024
204,70.099722,583902,0.108262,16,1024
205,70.434356,584926,0.108262,16,1024
206,70.741202,585950,0.108262,16,1024
207,71.086857,586974,0.108262,16,1024
208,71.398467,587998,0.108262,16,1024
209,71.73649,589022,0.108262,16,1024
210,72.036028,590046,0.108262,16,1024
211,72.415253,591070,0.108262,16,1024
212,72.745752,592094,0.108262,16,1024
213,73.109247,593118,0.108262,16,1024
214,73.440451,594142,0.108262,16,1024
215,73.79831,595166,0.108262,16,1024
216,74.119187,596190,0.108262,16,1024
217,74.489148,597214,0.108262,16,1024
218,74.81125,598238,0.108262,16,1024
219,75.168117,599262,0.108262,16,1024
220,75.490518,600286,0.108262,16,1024
221,75.859106,601310,0.108262,16,1024
222,76.173266,602334,0.108262,16,1024
223,76.53499,603358,0.108262,16,1024
224,76.846858,604382,0.108262,16,1024
225,77.1929,605406,0.108262,16,1024
226,77.533852,606430,0.108262,16,1024
227,77.893506,607454,0.108262,16,1024
228,78.213117,608478,0.108262,16,1024
229,78.556415,609502,0.108262,16,1024
230,78.895857,610526,0.108262,16,1024
231,79.272048,611550,0.108262,16,1024
232,79.616916,612574,0.108262,16,1024
233,80.000067,613598,0.108262,16,1024
234,80.338871,614622,0.108262,16,1024
235,80.679816,615646,0.108262,16,1024
236,80.989821,616670,0.108262,16,1024
237,81.341585,617694,0.108262,16,1024
238,81.64068,618718,0.108262,16,1024
239,81.988132,619742,0.108262,16,1024
240,82.326946,620766,0.108262,16,1024
241,82.694269,621790,0.108262,16,1024
242,83.026905,622814,0.108262,16,1024
243,83.402478,623838,0.108262,16,1024
244,83.712224,624862,0.108262,16,1024
245,84.055052,625886,0.108262,16,1024
246,84.382251,626910,0.108262,16,1024
247,84.758205,627934,0.108262,16,1024
248,85.091878,628958,0.108262,16,1024
249,85.501594,629982,0.108262,16,1024
250,85.837063,631006,0.108262,16,1024
251,86.178197,632030,0.108262,16,1024
252,86.47666,633054,0.108262,16,1024
253,86.820742,634078,0.108262,16,1024
254,87.12661,635102,0.108262,16,1024
255,87.468368,636126,0.108262,16,1024
256,87.789725,637150,0.108262,16,1024
257,88.145133,638174,0.108262,16,1024
258,88.470975,639198,0.108262,16,1024
259,88.856341,640222,0.108262,16,1024
260,89.172514,641246,0.108262,16,1024
261,89.526138,642270,0.108262,16,1024
262,89.861621,643294,0.108262,16,1024
263,90.221223,644318,0.108262,16,1024
264,90.565892,645342,0.108262,16,1024
265,90.930785,646366,0.108262,16,1024
266,91.237553,647390,0.108262,16,1024
267,91.581468,648414,0.108262,16,1024
268,91.917432,649438,0.108262,16,1024
269,92.266625,650462,0.108262,16,1024
270,92.571118,651486,0.108262,16,1024
271,92.933641,652510,0.108262,16,1024
272,93.25446,653534,0.108262,16,1024
273,93.618427,654558,0.108262,16,1024
274,93.941285,655582,0.108262,16,1024
275,94.291581,656606,0.108262,16,1024
276,94.594711,657630,0.108262,16,1024
277,94.983243,658654,0.108262,16,1024
278,95.324516,659678,0.108262,16,1024
279,95.705964,660702,0.108262,16,1024
280,96.049206,661726,0.108262,16,1024
281,96.395379,662750,0.108262,16,1024
282,96.707957,663774,0.108262,16,1024
283,97.053053,664798,0.108262,16,1024
284,97.371029,665822,0.108262,16,1024
285,97.718254,666846,0.108262,16,1024
286,98.05224,667870,0.108262,16,1024
287,98.421427,668894,0.108262,16,1024
288,98.75939,669918,0.108262,16,1024
289,99.132386,670942,0.108262,16,1024
290,99.470255,671966,0.108262,16,1024
291,99.81931,672990,0.108262,16,1024
292,100.164465,674014,0.108262,16,1024
293,100.51961,675038,0.108262,16,1024
294,100.87335,676062,0.108262,16,1024
295,101.221115,677086,0.108262,16,1024
296,101.543121,678110,0.108262,16,1024
297,101.908245,679134,0.108262,16,1024
298,102.23782,680158,0.108262,16,1024
299,102.589945,681182,0.108262,16,1024
300,102.900878,682206,0.108262,16,1024
301,103.252343,683230,0.108262,16,1024
302,103.573434,684254,0.108262,16,1024
303,103.940344,685278,0.108262,16,1024
304,104.246751,686302,0.108262,16,1024
305,104.598263,687326,0.108262,16,1024
306,104.935121,688350,0.108262,16,1024
307,105.318421,689374,0.108262,16,1024
308,105.66798,690398,0.108262,16,1024
309,106.043227,691422,0.108262,16,1024
310,106.357342,692446,0.108262,16,1024
311,106.706441,693470,0.108262,16,1024
312,107.026937,694494,0.108262,16,1024
313,107.356741,695518,0.108262,16,1024
314,107.652214,696542,0.108262,16,1024
315,108.020786,697566,0.108262,16,1024
316,108.351188,698590,0.108262,16,1024
317,108.716097,699614,0.108262,16,1024
318,109.047164,700638,0.108262,16,1024
319,109.4015,701662,0.108262,16,1024
320,109.718454,702686,0.108262,16,1024
321,110.073082,703710,0.108262,16,1024
322,110.397678,704734,0.108262,16,1024
323,110.754717,705758,0.108262,16,1024
324,111.10473,706782,0.108262,16,1024
325,111.481767,707806,0.108262,16,1024
326,111.795049,708830,0.108262,16,1024
327,112.149651,709854,0.108262,16,1024
328,112.457813,710878,0.108262,16,1024
329,112.805665,711902,0.108262,16,1024
330,113.112292,712926,0.108262,16,1024
331,113.462664,713950,0.108262,16,1024
332,113.766208,714974,0.108262,16,1024
333,114.118219,715998,0.108262,16,1024
334,114.457986,717022,0.108262,16,1024
335,114.834077,718046,0.108262,16,1024
336,115.163902,719070,0.108262,16,1024
337,115.551524,720094,0.108262,16,1024
338,115.894258,721118,0.108262,16,1024
339,116.264449,722142,0.108262,16,1024
340,116.567255,723166,0.108262,16,1024
341,116.916201,724190,0.108262,16,1024
342,117.227405,725214,0.108262,16,1024
343,117.597663,726238,0.108262,16,1024
344,117.937407,727262,0.108262,16,1024
345,118.297975,728286,0.108262,16,1024
346,118.625577,729310,0.108262,16,1024
347,119.002594,730334,0.108262,16,1024
348,119.319747,731358,0.108262,16,1024
349,119.672638,732382,0.108262,16,1024
350,119.997521,733406,0.108262,16,1024
351,120.354919,734430,0.108262,16,1024
352,120.704071,735454,0.108262,16,1024
353,121.090954,736478,0.108262,16,1024
354,121.43262,737502,0.108262,16,1024
355,121.782228,738526,0.108262,16,1024
356,122.096582,739550,0.108262,16,1024
357,122.435294,740574,0.108262,16,1024
358,122.745674,741598,0.108262,16,1024
359,123.101038,742622,0.108262,16,1024
360,123.442755,743646,0.108262,16,1024
361,123.807251,744670,0.108262,16,1024
362,124.151454,745694,0.108262,16,1024
363,124.51003,746718,0.108262,16,1024
364,124.839835,747742,0.108262,16,1024
365,125.199136,748766,0.108262,16,1024
366,125.54148,749790,0.108262,16,1024
367,125.902014,750814,0.108262,16,1024
368,126.248602,751838,0.108262,16,1024
369,126.591403,752862,0.108262,16,1024
370,126.902895,753886,0.108262,16,1024
371,127.266481,754910,0.108262,16,1024
372,127.586444,755934,0.108262,16,1024
373,127.949443,756958,0.108262,16,1024
374,128.276132,757982,0.108262,16,1024
375,128.62249,759006,0.108262,16,1024
376,128.945844,760030,0.108262,16,1024
377,129.306818,761054,0.108262,16,1024
378,129.626696,762078,0.108262,16,1024
379,129.987776,763102,0.108262,16,1024
380,130.317162,764126,0.108262,16,1024
381,130.697511,765150,0.108262,16,1024
382,131.069439,766174,0.108262,16,1024
383,131.433484,767198,0.108262,16,1024
384,131.740053,768222,0.108262,16,1024
385,132.085518,769246,0.108262,16,1024
386,132.397132,770270,0.108262,16,1024
387,132.755647,771294,0.108262,16,1024
388,133.062331,772318,0.108262,16,1024
389,133.411786,773342,0.108262,16,1024
390,133.749541,774366,0.108262,16,1024
391,134.129176,775390,0.108262,16,1024
392,134.453569,776414,0.108262,16,1024
393,134.813401,777438,0.108262,16,1024
394,135.131262,778462,0.108262,16,1024
395,135.508104,779486,0.108262,16,1024
396,135.837816,780510,0.108262,16,1024
397,136.20486,781534,0.108262,16,1024
398,136.513196,782558,0.108262,16,1024
399,136.876505,783582,0.108262,16,1024
400,137.215686,784606,0.108262,16,1024
401,137.560249,785630,0.108262,16,1024
402,137.884379,786654,0.108262,16,1024
403,138.226587,787678,0.108262,16,1024
404,138.565168,788702,0.108262,16,1024
405,138.919369,789726,0.108262,16,1024
406,139.248111,790750,0.108262,16,1024
407,139.597528,791774,0.108262,16,1024
408,139.937383,792798,0.108262,16,1024
409,140.310777,793822,0.108262,16,1024
410,140.655575,794846,0.108262,16,1024
411,141.036152,795870,0.108262,16,1024
412,141.377221,796894,0.108262,16,1024
413,141.70967,797918,0.108262,16,1024
414,142.021844,798942,0.108262,16,1024
415,142.362709,799966,0.108262,16,1024
416,142.684229,800990,0.108262,16,1024
417,143.039098,802014,0.108262,16,1024
418,143.373463,803038,0.108262,16,1024
419,143.73131,804062,0.108262,16,1024
420,144.069732,805086,0.108262,16,1024
421,144.443301,806110,0.108262,16,1024
422,144.766448,807134,0.108262,16,1024
423,145.115008,808158,0.108262,16,1024
424,145.459826,809182,0.108262,16,1024
425,145.843535,810206,0.108262,16,1024
426,146.184056,811230,0.108262,16,1024
427,146.531648,812254,0.108262,16,1024
428,146.864498,813278,0.108262,16,1024
429,147.224695,814302,0.108262,16,1024
430,147.545086,815326,0.108262,16,1024
431,147.89548,816350,0.108262,16,1024
432,148.222967,817374,0.108262,16,1024
433,148.582208,818398,0.108262,16,1024
434,148.922506,819422,0.108262,16,1024
435,149.276043,820446,0.108262,16,1024
436,149.579764,821470,0.108262,16,1024
437,149.953151,822494,0.108262,16,1024
438,150.312067,823518,0.108262,16,1024
439,150.684276,824542,0.108262,16,1024
440,151.040001,825566,0.108262,16,1024
441,151.387797,826590,0.108262,16,1024
442,151.700439,827614,0.108262,16,1024
443,152.053678,828638,0.108262,16,1024
444,152.357071,829662,0.108262,16,1024
445,152.69598,830686,0.108262,16,1024
446,153.026655,831710,0.108262,16,1024
447,153.392384,832734,0.108262,16,1024
448,153.734693,833758,0.108262,16,1024
449,154.104688,834782,0.108262,16,1024
450,154.44237,835806,0.108262,16,1024
451,154.796734,836830,0.108262,16,1024
452,155.128462,837854,0.108262,16,1024
453,155.488662,838878,0.108262,16,1024
454,155.835066,839902,0.108262,16,1024
455,156.187519,840926,0.108262,16,1024
456,156.526048,841950,0.108262,16,1024
457,156.889552,842974,0.108262,16,1024
458,157.221971,843998,0.108262,16,1024
459,157.581821,845022,0.108262,16,1024
460,157.910615,846046,0.108262,16,1024
461,158.248594,847070,0.108262,16,1024
462,158.604185,848094,0.108262,16,1024
463,158.972509,849118,0.108262,16,1024
464,159.325843,850142,0.108262,16,1024
465,159.71996,851166,0.108262,16,1024
466,160.099243,852190,0.108262,16,1024
467,160.488983,853214,0.108262,16,1024
468,160.85986,854238,0.108262,16,1024
469,161.209398,855262,0.108262,16,1024
470,161.534262,856286,0.108262,16,1024
471,161.888416,857310,0.108262,16,1024
472,162.222963,858334,0.108262,16,1024
473,162.578812,859358,0.108262,16,1024
474,162.9255,860382,0.108262,16,1024
475,163.308031,861406,0.108262,16,1024
476,163.673365,862430,0.108262,16,1024
477,164.044014,863454,0.108262,16,1024
478,164.39187,864478,0.108262,16,1024
479,164.754262,865502,0.108262,16,1024
480,165.108859,866526,0.108262,16,1024
481,165.484487,867550,0.108262,16,1024
482,165.846854,868574,0.108262,16,1024
483,166.22868,869598,0.108262,16,1024
484,166.595706,870622,0.108262,16,1024
485,166.958664,871646,0.108262,16,1024
486,167.303304,872670,0.108262,16,1024
487,167.655004,873694,0.108262,16,1024
488,167.99279,874718,0.108262,16,1024
489,168.365498,875742,0.108262,16,1024
490,168.711365,876766,0.108262,16,1024
491,169.075952,877790,0.108262,16,1024
492,169.43368,878814,0.108262,16,1024
493,169.811471,879838,0.108262,16,1024
494,170.195323,880862,0.108262,16,1024
495,170.574677,881886,0.108262,16,1024
496,170.934122,882910,0.108262,16,1024
497,171.295751,883934,0.108262,16,1024
498,171.630853,884958,0.108262,16,1024
499,171.990153,885982,0.108262,16,1024
500,172.3223,887006,0.108262,16,1024
501,172.696109,888030,0.108262,16,1024
502,173.054177,889054,0.108262,16,1024
503,173.424475,890078,0.108262,16,1024
504,173.792546,891102,0.108262,16,1024
505,174.178043,892126,0.108262,16,1024
506,174.52611,893150,0.108262,16,1024
507,174.888561,894174,0.108262,16,1024
508,175.247428,895198,0.108262,16,1024
509,175.622844,896222,0.108262,16,1024
510,175.982807,897246,0.108262,16,1024
511,176.350683,898270,0.108262,16,1024
512,176.69591,899294,0.108262,16,1024
513,177.068184,900318,0.108262,16,1024
514,177.407689,901342,0.108262,16,1024
515,177.777151,902366,0.108262,16,1024
516,178.128918,903390,0.108262,16,1024
517,178.492835,904414,0.108262,16,1024
518,178.834066,905438,0.108262,16,1024
519,179.21005,906462,0.108262,16,1024
520,179.571306,907486,0.108262,16,1024
521,179.961365,908510,0.108262,16,1024
522,180.322886,909534,0.108262,16,1024
523,180.70589,910558,0.108262,16,1024
524,181.056799,911582,0.108262,16,1024
525,181.419881,912606,0.108262,16,1024
526,181.751476,913630,0.108262,16,1024
527,182.101656,914654,0.108262,16,1024
528,182.452136,915678,0.108262,16,1024
529,182.829443,916702,0.108262,16,1024
530,183.179927,917726,0.108262,16,1024
531,183.553528,918750,0.108262,16,1024
532,183.886565,919774,0.108262,16,1024
533,184.254545,920798,0.108262,16,1024
534,184.588253,921822,0.108262,16,1024
535,184.943666,922846,0.108262,16,1024
536,185.294685,923870,0.108262,16,1024
537,185.692598,924894,0.108262,16,1024
538,186.056714,925918,0.108262,16,1024
539,186.423205,926942,0.108262,16,1024
540,186.755504,927966,0.108262,16,1024
541,187.116098,928990,0.108262,16,1024
542,187.446535,930014,0.108262,16,1024
543,187.78707,931038,0.108262,16,1024
544,188.122763,932062,0.108262,16,1024
545,188.487354,933086,0.108262,16,1024
546,188.845566,934110,0.108262,16,1024
547,189.235745,935134,0.108262,16,1024
548,189.591755,936158,0.108262,16,1024
549,189.975822,937182,0.108262,16,1024
550,190.338791,938206,0.108262,16,1024
551,190.699389,939230,0.108262,16,1024
552,191.044483,940254,0.108262,16,1024
553,191.406962,941278,0.108262,16,1024
554,191.743437,942302,0.108262,16,1024
555,192.121973,943326,0.108262,16,1024
556,192.479165,944350,0.108262,16,1024
557,192.853743,945374,0.108262,16,1024
558,193.216347,946398,0.108262,16,1024
559,193.577579,947422,0.108262,16,1024
560,193.934793,948446,0.108262,16,1024
561,194.30615,949470,0.108262,16,1024
562,194.647826,950494,0.108262,16,1024
563,195.017793,951518,0.108262,16,1024
564,195.386206,952542,0.108262,16,1024
565,195.791847,953566,0.108262,16,1024
566,196.139445,954590,0.108262,16,1024
567,196.488379,955614,0.108262,16,1024
568,196.802879,956638,0.108262,16,1024
569,197.157963,957662,0.108262,16,1024
570,197.482345,958686,0.108262,16,1024
571,197.83848,959710,0.108262,16,1024
572,198.173177,960734,0.108262,16,1024
573,198.533499,961758,0.108262,16,1024
574,198.900173,962782,0.108262,16,1024
575,199.252532,963806,0.108262,16,1024
576,199.582086,964830,0.108262,16,1024
577,199.943773,965854,0.108262,16,1024
578,200.300141,966878,0.108262,16,1024
579,200.665892,967902,0.108262,16,1024
580,201.013611,968926,0.108262,16,1024
581,201.356748,969950,0.108262,16,1024
582,201.687716,970974,0.108262,16,1024
583,202.057633,971998,0.108262,16,1024
584,202.368592,973022,0.108262,16,1024
585,202.72554,974046,0.108262,16,1024
586,203.065107,975070,0.108262,16,1024
587,203.423645,976094,0.108262,16,1024
588,203.749284,977118,0.108262,16,1024
589,204.095925,978142,0.108262,16,1024
590,204.404986,979166,0.108262,16,1024
591,204.768412,980190,0.108262,16,1024
592,205.097264,981214,0.108262,16,1024
593,205.466354,982238,0.108262,16,1024
594,205.818658,983262,0.108262,16,1024
595,206.203999,984286,0.108262,16,1024
596,206.525232,985310,0.108262,16,1024
597,206.862747,986334,0.108262,16,1024
598,207.181861,987358,0.108262,16,1024
599,207.527237,988382,0.108262,16,1024
600,207.84861,989406,0.108262,16,1024
601,208.170311,990430,0.108262,16,1024
602,208.504607,991454,0.108262,16,1024
603,208.880145,992478,0.108262,16,1024
604,209.225505,993502,0.108262,16,1024
605,209.591257,994526,0.108262,16,1024
606,209.908255,995550,0.108262,16,1024
607,210.276764,996574,0.108262,16,1024
608,210.63434,997598,0.108262,16,1024
609,210.996944,998622,0.108262,16,1024
610,211.304441,999646,0.108262,16,1024
611,211.659051,1000670,0.108262,16,1024
