gen,time,evals,best_fit,best_size,pop_size
152,65.163611,951968,0.2212,14,1024
153,65.619458,952992,0.2212,14,1024
154,66.013778,954016,0.2212,14,1024
155,66.425881,955040,0.2212,14,1024
156,66.796807,956064,0.2212,14,1024
157,67.188094,957088,0.2212,14,1024
158,67.539075,958112,0.2212,14,1024
159,67.954298,959136,0.2212,14,1024
160,68.322607,960160,0.2212,14,1024
161,68.731052,961184,0.2212,14,1024
162,69.124682,962208,0.2212,14,1024
163,69.563039,963232,0.2212,14,1024
164,69.982343,964256,0.2212,14,1024
165,70.400521,965280,0.2212,14,1024
166,70.760919,966304,0.2212,14,1024
167,71.171078,967328,0.2212,14,1024
168,71.531536,968352,0.2212,14,1024
169,71.931594,969376,0.2212,14,1024
170,72.318117,970400,0.2212,14,1024
171,72.749111,971424,0.2212,14,1024
172,73.147355,972448,0.2212,14,1024
173,73.583821,973472,0.2212,14,1024
174,73.966039,974496,0.2212,14,1024
175,74.403452,975520,0.2212,14,1024
176,74.787372,976544,0.2212,14,1024
177,75.187473,977568,0.2212,14,1024
178,75.543988,978592,0.2212,14,1024
179,75.936618,979616,0.2212,14,1024
180,76.325934,980640,0.2212,14,1024
181,76.755105,981664,0.2212,14,1024
182,77.150321,982688,0.2212,14,1024
183,77.563869,983712,0.2212,14,1024
184,77.95056,984736,0.2212,14,1024
185,78.379065,985760,0.2212,14,1024
186,78.774359,986784,0.2212,14,1024
187,79.17454,987808,0.2212,14,1024
188,79.535073,988832,0.2212,14,1024
189,79.942009,989856,0.2212,14,1024
190,80.317622,990880,0.2212,14,1024
191,80.733889,991904,0.2212,14,1024
192,81.119721,992928,0.2212,14,1024
193,81.533334,993952,0.2212,14,1024
194,81.895714,994976,0.2212,14,1024
195,82.306007,996000,0.2212,14,1024
196,82.692453,997024,0.2212,14,1024
197,83.115217,998048,0.2212,14,1024
198,83.49139,999072,0.2212,14,1024
199,83.911194,1000096,0.2212,14,1024
