gen,time,evals,best_fit,best_size,pop_size
50,22.24269,514684,0.21509,14,1024
51,22.696403,521841,0.21509,14,1024
52,23.1209,531310,0.21509,14,1024
53,23.590962,540086,0.21509,14,1024
54,23.997968,547983,0.21509,14,1024
55,24.40123,552339,0.21509,14,1024
56,24.776616,556739,0.21509,14,1024
57,25.207829,561107,0.21509,14,1024
58,25.587383,565458,0.21509,14,1024
59,26.018723,569891,0.21509,14,1024
60,26.36407,574286,0.21509,14,1024
61,26.811163,578628,0.21509,14,1024
62,27.204377,582931,0.21509,14,1024
63,27.634354,587277,0.21509,14,1024
64,28.008973,591642,0.21509,14,1024
65,28.439249,596011,0.21509,14,1024
66,28.808175,600365,0.21509,14,1024
67,29.242145,604655,0.21509,14,1024
68,29.583078,608927,0.21509,14,1024
69,30.040552,613280,0.21509,14,1024
70,30.450958,617681,0.21509,14,1024
71,30.863649,622019,0.21509,14,1024
72,31.248748,626351,0.21509,14,1024
73,31.690636,630717,0.21509,14,1024
74,32.079501,635071,0.21509,14,1024
75,32.493969,639380,0.21509,14,1024
76,32.864786,643724,0.21509,14,1024
77,33.323129,648161,0.21509,14,1024
78,33.709365,652671,0.21509,14,1024
79,34.119538,657304,0.21509,14,1024
80,34.515061,662162,0.21509,14,1024
81,34.966304,667143,0.21509,14,1024
82,35.348854,672063,0.21509,14,1024
83,35.789532,676659,0.21509,14,1024
84,36.182786,681093,0.21509,14,1024
85,36.646903,685425,0.21509,14,1024
86,37.018874,689767,0.21509,14,1024
87,37.424577,694189,0.21509,14,1024
88,37.812746,698528,0.21509,14,1024
89,38.259149,702920,0.21509,14,1024
90,38.648673,707472,0.21509,14,1024
91,39.096697,712152,0.21509,14,1024
92,39.487494,717067,0.21509,14,1024
93,39.970632,722062,0.21509,14,1024
94,40.356589,726938,0.21509,14,1024
95,40.778139,731476,0.21509,14,1024
96,41.17536,735886,0.21509,14,1024
97,41.60141,740280,0.21509,14,1024
98,41.993608,744660,0.21509,14,1024
99,42.447897,749027,0.21509,14,1024
100,42.841955,753389,0.21509,14,1024
101,43.296633,757785,0.21509,14,1024
102,43.66247,762128,0.21509,14,1024
103,44.108332,766607,0.21509,14,1024
104,44.500094,771189,0.21509,14,1024
105,44.935196,775973,0.21509,14,1024
106,45.33859,780939,0.21509,14,1024
107,45.788596,786115,0.21509,14,1024
108,46.197559,791077,0.21509,14,1024
109,46.63972,795729,0.21509,14,1024
110,47.03225,800192,0.21509,14,1024
111,47.456217,804548,0.21509,14,1024
112,47.850362,808881,0.21509,14,1024
113,48.295869,813256,0.21509,14,1024
114,48.715286,817608,0.21509,14,1024
115,49.186262,821984,0.21509,14,1024
116,49.556644,826318,0.21509,14,1024
117,49.991077,830662,0.21509,14,1024
118,50.356494,835041,0.21509,14,1024
119,50.79291,839381,0.21509,14,1024
120,51.193431,843713,0.21509,14,1024
121,51.646327,848095,0.21509,14,1024
122,52.049034,852479,0.21509,14,1024
123,52.494208,856821,0.21509,14,1024
124,52.901579,861202,0.21509,14,1024
125,53.351188,865550,0.21509,14,1024
126,53.703009,869888,0.21509,14,1024
127,54.118184,874200,0.21509,14,1024
128,54.520462,878572,0.21509,14,1024
129,54.976426,882967,0.21509,14,1024
130,55.391678,887300,0.21509,14,1024
131,55.820857,891685,0.21509,14,1024
132,56.215942,896048,0.21509,14,1024
133,56.649347,900426,0.21509,14,1024
134,57.033469,904817,0.21509,14,1024
135,57.479554,909183,0.21509,14,1024
136,57.892904,913514,0.21509,14,1024
137,58.333308,917876,0.21509,14,1024
138,58.722167,922132,0.21509,14,1024
139,59.144348,926443,0.21509,14,1024
140,59.532471,930859,0.21509,14,1024
141,59.987495,935233,0.21509,14,1024
142,60.362492,939561,0.21509,14,1024
143,60.807907,943958,0.21509,14,1024
144,61.205646,948297,0.21509,14,1024
145,61.67142,952691,0.21509,14,1024
146,62.078645,957081,0.21509,14,1024
147,62.495505,961421,0.21509,14,1024
148,62.874881,965752,0.21509,14,1024
149,63.326843,970123,0.21509,14,1024
150,63.709944,974519,0.21509,14,1024
151,64.149663,978892,0.21509,14,1024
152,64.560781,983293,0.21509,14,1024
153,65.014939,987742,0.21509,14,1024
154,65.402511,992297,0.21509,14,1024
155,65.83457,996998,0.21509,14,1024
156,66.237145,1001904,0.21509,14,1024
