gen,time,evals,best_fit,best_size,pop_size
82,33.078997,743579,0.000153,16,1024
83,33.456834,748699,0.000153,16,1024
84,33.828981,753819,0.000153,16,1024
85,34.219476,758939,0.000153,16,1024
86,34.601533,764059,0.000153,16,1024
87,35.012739,769179,0.000153,16,1024
88,35.397288,774299,0.000153,16,1024
89,35.792169,779419,0.000153,16,1024
90,36.169783,784539,0.000153,16,1024
91,36.531015,789659,0.000153,16,1024
92,36.896758,794779,0.000153,16,1024
93,37.288042,799899,0.000153,16,1024
94,37.668164,805019,0.000153,16,1024
95,38.063439,810139,0.000153,16,1024
96,38.438965,815259,0.000153,16,1024
97,38.814915,820379,0.000153,16,1024
98,39.198519,825499,0.000153,16,1024
99,39.568028,830619,0.000153,16,1024
100,39.957369,835739,0.000153,16,1024
101,40.347633,840859,0.000153,16,1024
102,40.753171,845979,0.000153,16,1024
103,41.134238,851099,0.000153,16,1024
104,41.507895,856219,0.000153,16,1024
105,41.879936,861339,0.000153,16,1024
106,42.234892,866459,0.000153,16,1024
107,42.62084,871579,0.000153,16,1024
108,43.00856,876699,0.000153,16,1024
109,43.375829,880795,0.000153,16,1024
110,43.74265,884891,0.000153,16,1024
111,44.109584,888987,0.000153,16,1024
112,44.470426,893083,0.000153,16,1024
113,44.854791,897179,0.000153,16,1024
114,45.239203,901275,0.000153,16,1024
115,45.617882,905371,0.000153,16,1024
116,45.997791,909467,0.000153,16,1024
117,46.351857,913563,0.000153,16,1024
118,46.702579,917659,0.000153,16,1024
119,47.062507,921755,0.000153,16,1024
120,47.434506,925851,0.000153,16,1024
121,47.808247,929947,0.000153,16,1024
122,48.164391,934043,0.000153,16,1024
123,48.550871,938139,0.000153,16,1024
124,48.932263,942235,0.000153,16,1024
125,49.307632,946331,0.000153,16,1024
126,49.685785,950427,0.000153,16,1024
127,50.053648,954523,0.000153,16,1024
128,50.416792,958619,0.000153,16,1024
129,50.782607,962715,0.000153,16,1024
130,51.132306,966811,0.000153,16,1024
131,51.519102,970907,0.000153,16,1024
132,51.891993,975003,0.000153,16,1024
133,52.273695,979099,0.000153,16,1024
134,52.652263,983195,0.000153,16,1024
135,53.029389,987291,0.000153,16,1024
136,53.386358,991387,0.000153,16,1024
137,53.739981,995483,0.000153,16,1024
138,54.097061,999579,0.000153,16,1024
139,54.49328,1003675,0.000153,16,1024
