gen,time,evals,best_fit,best_size,pop_size
111,41.817176,772231,0.000198,15,1024
112,42.185628,773255,0.000198,15,1024
113,42.578816,774279,0.000198,15,1024
114,42.949878,775303,0.000198,15,1024
115,43.318587,776327,0.000198,15,1024
116,43.678101,777351,0.000198,15,1024
117,44.04458,778375,0.000198,15,1024
118,44.402611,779399,0.000198,15,1024
119,44.781754,780423,0.000198,15,1024
120,45.145248,781447,0.000198,15,1024
121,45.513202,782471,0.000198,15,1024
122,45.908133,783495,0.000198,15,1024
123,46.278952,784519,0.000198,15,1024
124,46.632162,785543,0.000198,15,1024
125,46.984059,786567,0.000198,15,1024
126,47.375134,787591,0.000198,15,1024
127,47.731815,788615,0.000198,15,1024
128,48.099324,789639,0.000198,15,1024
129,48.467066,790663,0.000198,15,1024
130,48.840401,791687,0.000198,15,1024
131,49.226626,792711,0.000198,15,1024
132,49.607997,793735,0.000198,15,1024
133,49.977161,794759,0.000198,15,1024
134,50.332966,795783,0.000198,15,1024
135,50.715083,796807,0.000198,15,1024
136,51.081475,797831,0.000198,15,1024
137,51.446988,798855,0.000198,15,1024
138,51.802002,799879,0.000198,15,1024
139,52.182234,800903,0.000198,15,1024
140,52.564934,801927,0.000198,15,1024
141,52.930393,802951,0.000198,15,1024
142,53.289243,803975,0.000198,15,1024
143,53.656855,804999,0.000198,15,1024
144,54.021169,806023,0.000198,15,1024
145,54.397628,807047,0.000198,15,1024
146,54.767882,808071,0.000198,15,1024
147,55.116446,809095,0.000198,15,1024
148,55.474264,810119,0.000198,15,1024
149,55.855603,811143,0.000198,15,1024
150,56.23388,812167,0.000198,15,1024
151,56.588822,813191,0.000198,15,1024
152,56.973446,814215,0.000198,15,1024
153,57.327821,815239,0.000198,15,1024
154,57.684474,816263,0.000198,15,1024
155,58.053593,817287,0.000198,15,1024
156,58.417207,818311,0.000198,15,1024
157,58.777569,819335,0.000198,15,1024
158,59.146248,820359,0.000198,15,1024
159,59.511361,821383,0.000198,15,1024
160,59.869972,822407,0.000198,15,1024
161,60.235893,823431,0.000198,15,1024
162,60.619015,824455,0.000198,15,1024
163,60.999403,825479,0.000198,15,1024
164,61.367459,826503,0.000198,15,1024
165,61.738341,827527,0.000198,15,1024
166,62.09997,828551,0.000198,15,1024
167,62.456811,829575,0.000198,15,1024
168,62.822432,830599,0.000198,15,1024
169,63.191055,831623,0.000198,15,1024
170,63.557039,832647,0.000198,15,1024
171,63.921047,833671,0.000198,15,1024
172,64.314464,834695,0.000198,15,1024
173,64.662308,835719,0.000198,15,1024
174,65.020407,836743,0.000198,15,1024
175,65.39397,837767,0.000198,15,1024
176,65.761128,838791,0.000198,15,1024
177,66.105702,839815,0.000198,15,1024
178,66.465835,840839,0.000198,15,1024
179,66.849583,841863,0.000198,15,1024
180,67.223332,842887,0.000198,15,1024
181,67.604755,843911,0.000198,15,1024
182,67.98034,844935,0.000198,15,1024
183,68.34074,845959,0.000198,15,1024
184,68.698536,846983,0.000198,15,1024
185,69.075125,848007,0.000198,15,1024
186,69.425127,849031,0.000198,15,1024
187,69.778224,850055,0.000198,15,1024
188,70.164135,851079,0.000198,15,1024
189,70.545303,852103,0.000198,15,1024
190,70.914625,853127,0.000198,15,1024
191,71.278513,854151,0.000198,15,1024
192,71.660347,855175,0.000198,15,1024
193,72.024537,856199,0.000198,15,1024
194,72.393443,857223,0.000198,15,1024
195,72.75294,858247,0.000198,15,1024
196,73.103505,859271,0.000198,15,1024
197,73.477777,860295,0.000198,15,1024
198,73.878123,861319,0.000198,15,1024
199,74.262911,862343,0.000198,15,1024
200,74.626097,863367,0.000198,15,1024
201,74.991805,864391,0.000198,15,1024
202,75.361999,865415,0.000198,15,1024
203,75.731744,866439,0.000198,15,1024
204,76.081719,867463,0.000198,15,1024
205,76.454584,868487,0.000198,15,1024
206,76.821233,869511,0.000198,15,1024
207,77.194336,870535,0.000198,15,1024
208,77.581735,871559,0.000198,15,1024
209,77.965244,872583,0.000198,15,1024
210,78.326268,873607,0.000198,15,1024
211,78.696103,874631,0.000198,15,1024
212,79.067518,875655,0.000198,15,1024
213,79.411934,876679,0.000198,15,1024
214,79.761695,877703,0.000198,15,1024
215,80.122854,878727,0.000198,15,1024
216,80.49314,879751,0.000198,15,1024
217,80.870882,880775,0.000198,15,1024
218,81.251418,881799,0.000198,15,1024
219,81.618872,882823,0.000198,15,1024
220,81.973722,883847,0.000198,15,1024
221,82.33945,884871,0.000198,15,1024
222,82.694356,885895,0.000198,15,1024
223,83.04016,886919,0.000198,15,1024
224,83.391444,887943,0.000198,15,1024
225,83.777685,888967,0.000198,15,1024
226,84.146035,889991,0.000198,15,1024
227,84.508037,891015,0.000198,15,1024
228,84.876491,892039,0.000198,15,1024
229,85.242901,893063,0.000198,15,1024
230,85.608004,894087,0.000198,15,1024
231,85.952724,895111,0.000198,15,1024
232,86.329131,896135,0.000198,15,1024
233,86.669845,897159,0.000198,15,1024
234,87.017373,898183,0.000198,15,1024
235,87.388097,899207,0.000198,15,1024
236,87.76955,900231,0.000198,15,1024
237,88.136694,901255,0.000198,15,1024
238,88.496917,902279,0.000198,15,1024
239,88.887026,903303,0.000198,15,1024
240,89.226577,904327,0.000198,15,1024
241,89.575727,905351,0.000198,15,1024
242,89.938761,906375,0.000198,15,1024
243,90.30461,907399,0.000198,15,1024
244,90.668591,908423,0.000198,15,1024
245,91.056791,909447,0.000198,15,1024
246,91.438439,910471,0.000198,15,1024
247,91.793318,911495,0.000198,15,1024
248,92.184194,912519,0.000198,15,1024
249,92.547183,913543,0.000198,15,1024
250,92.901961,914567,0.000198,15,1024
251,93.255379,915591,0.000198,15,1024
252,93.639441,916615,0.000198,15,1024
253,94.000872,917639,0.000198,15,1024
254,94.371041,918663,0.000198,15,1024
255,94.761961,919687,0.000198,15,1024
256,95.129559,920711,0.000198,15,1024
257,95.512152,921735,0.000198,15,1024
258,95.867651,922759,0.000198,15,1024
259,96.223085,923783,0.000198,15,1024
260,96.566335,924807,0.000198,15,1024
261,96.92466,925831,0.000198,15,1024
262,97.287813,926855,0.000198,15,1024
263,97.643664,927879,0.000198,15,1024
264,98.005039,928903,0.000198,15,1024
265,98.384553,929927,0.000198,15,1024
266,98.78617,930951,0.000198,15,1024
267,99.120007,931975,0.000198,15,1024
268,99.451284,932999,0.000198,15,1024
269,99.804018,934023,0.000198,15,1024
270,100.161817,935047,0.000198,15,1024
271,100.520053,936071,0.000198,15,1024
272,100.868525,937095,0.000198,15,1024
273,101.242556,938119,0.000198,15,1024
274,101.602878,939143,0.000198,15,1024
275,101.978473,940167,0.000198,15,1024
276,102.333498,941191,0.000198,15,1024
277,102.696164,942215,0.000198,15,1024
278,103.039738,943239,0.000198,15,1024
279,103.391683,944263,0.000198,15,1024
280,103.770941,945287,0.000198,15,1024
281,104.119919,946311,0.000198,15,1024
282,104.470021,947335,0.000198,15,1024
283,104.831536,948359,0.000198,15,1024
284,105.217916,949383,0.000198,15,1024
285,105.587479,950407,0.000198,15,1024
286,105.940784,951431,0.000198,15,1024
287,106.310815,952455,0.000198,15,1024
288,106.665057,953479,0.000198,15,1024
289,107.025496,954503,0.000198,15,1024
290,107.387248,955527,0.000198,15,1024
291,107.741821,956551,0.000198,15,1024
292,108.08431,957575,0.000198,15,1024
293,108.439681,958599,0.000198,15,1024
294,108.833508,959623,0.000198,15,1024
295,109.177664,960647,0.000198,15,1024
296,109.534523,961671,0.000198,15,1024
297,109.89835,962695,0.000198,15,1024
298,110.267931,963719,0.000198,15,1024
299,110.622798,964743,0.000198,15,1024
300,110.990082,965767,0.000198,15,1024
301,111.351428,966791,0.000198,15,1024
302,111.69129,967815,0.000198,15,1024
303,112.062633,968839,0.000198,15,1024
304,112.450468,969863,0.000198,15,1024
305,112.793276,970887,0.000198,15,1024
306,113.140838,971911,0.000198,15,1024
307,113.499369,972935,0.000198,15,1024
308,113.862064,973959,0.000198,15,1024
309,114.219416,974983,0.000198,15,1024
310,114.590872,976007,0.000198,15,1024
311,114.953572,977031,0.000198,15,1024
312,115.313487,978055,0.000198,15,1024
313,115.699773,979079,0.000198,15,1024
314,116.086688,980103,0.000198,15,1024
315,116.443149,981127,0.000198,15,1024
316,116.791912,982151,0.000198,15,1024
317,117.140101,983175,0.000198,15,1024
318,117.483124,984199,0.000198,15,1024
319,117.838541,985223,0.000198,15,1024
320,118.180626,986247,0.000198,15,1024
321,118.528643,987271,0.000198,15,1024
322,118.88789,988295,0.000198,15,1024
323,119.2652,989319,0.000198,15,1024
324,119.623232,990343,0.000198,15,1024
325,119.962819,991367,0.000198,15,1024
326,120.30446,992391,0.000198,15,1024
327,120.657455,993415,0.000198,15,1024
328,121.010606,994439,0.000198,15,1024
329,121.355944,995463,0.000198,15,1024
330,121.680428,996487,0.000198,15,1024
331,122.041675,997511,0.000198,15,1024
332,122.398621,998535,0.000198,15,1024
333,122.763988,999559,0.000198,15,1024
334,123.130434,1000583,0.000198,15,1024
