gen,time,evals,best_fit,best_size,pop_size
97,34.474231,411248,0.000366,18,1024
98,34.813304,412312,0.000366,18,1024
99,35.144158,413374,0.000366,18,1024
100,35.470418,414427,0.000366,18,1024
101,35.797512,415451,0.000366,18,1024
102,36.133709,416475,0.000366,18,1024
103,36.444396,417499,0.000366,18,1024
104,36.797374,418523,0.000366,18,1024
105,37.172004,419547,0.000366,18,1024
106,37.52069,420571,0.000366,18,1024
107,37.826764,421595,0.000366,18,1024
108,38.131941,422619,0.000366,18,1024
109,38.448844,423643,0.000366,18,1024
110,38.776204,424667,0.000366,18,1024
111,39.108786,425691,0.000366,18,1024
112,39.465146,426715,0.000366,18,1024
113,39.821985,427739,0.000366,18,1024
114,40.148323,428763,0.000366,18,1024
115,40.486985,429787,0.000366,18,1024
116,40.819202,430811,0.000366,18,1024
117,41.160877,431835,0.000366,18,1024
118,41.494451,432859,0.000366,18,1024
119,41.818121,433883,0.000366,18,1024
120,42.18058,434907,0.000366,18,1024
121,42.527417,435931,0.000366,18,1024
122,42.847438,436955,0.000366,18,1024
123,43.152179,437979,0.000366,18,1024
124,43.465322,439003,0.000366,18,1024
125,43.792621,440027,0.000366,18,1024
126,44.12679,441051,0.000366,18,1024
127,44.464791,442075,0.000366,18,1024
128,44.835418,443099,0.000366,18,1024
129,45.16789,444123,0.000366,18,1024
130,45.472512,445147,0.000366,18,1024
131,45.799119,446171,0.000366,18,1024
132,46.158474,447195,0.000366,18,1024
133,46.487801,448219,0.000366,18,1024
134,46.818913,449243,0.000366,18,1024
135,47.1574,450267,0.000366,18,1024
136,47.492923,451291,0.000366,18,1024
137,47.830058,452315,0.000366,18,1024
138,48.155294,453339,0.000366,18,1024
139,48.490424,454363,0.000366,18,1024
140,48.806883,455387,0.000366,18,1024
141,49.138475,456411,0.000366,18,1024
142,49.473642,457435,0.000366,18,1024
143,49.805518,458459,0.000366,18,1024
144,50.160726,459483,0.000366,18,1024
145,50.490338,460507,0.000366,18,1024
146,50.828773,461531,0.000366,18,1024
147,51.157027,462555,0.000366,18,1024
148,51.497831,463579,0.000366,18,1024
149,51.834547,464603,0.000366,18,1024
150,52.161634,465627,0.000366,18,1024
151,52.48054,466651,0.000366,18,1024
152,52.825168,467675,0.000366,18,1024
153,53.133131,468699,0.000366,18,1024
154,53.447836,469723,0.000366,18,1024
155,53.778618,470747,0.000366,18,1024
156,54.107315,471771,0.000366,18,1024
157,54.43366,472795,0.000366,18,1024
158,54.756096,473819,0.000366,18,1024
159,55.077546,474843,0.000366,18,1024
160,55.430759,475867,0.000366,18,1024
161,55.803488,476891,0.000366,18,1024
162,56.160155,477915,0.000366,18,1024
163,56.488807,478939,0.000366,18,1024
164,56.801776,479963,0.000366,18,1024
165,57.122405,480987,0.000366,18,1024
166,57.451153,482011,0.000366,18,1024
167,57.780942,483035,0.000366,18,1024
168,58.135372,484059,0.000366,18,1024
169,58.490869,485083,0.000366,18,1024
170,58.822694,486107,0.000366,18,1024
171,59.152899,487131,0.000366,18,1024
172,59.51024,488155,0.000366,18,1024
173,59.855913,489179,0.000366,18,1024
174,60.182478,490203,0.000366,18,1024
175,60.518266,491227,0.000366,18,1024
176,60.888449,492251,0.000366,18,1024
177,61.250717,493275,0.000366,18,1024
178,61.582874,494299,0.000366,18,1024
179,61.913349,495323,0.000366,18,1024
180,62.240642,496347,0.000366,18,1024
181,62.572851,497371,0.000366,18,1024
182,62.916657,498395,0.000366,18,1024
183,63.258,499419,0.000366,18,1024
184,63.630437,500443,0.000366,18,1024
185,63.987258,501467,0.000366,18,1024
186,64.311914,502491,0.000366,18,1024
187,64.637336,503515,0.000366,18,1024
188,64.988049,504539,0.000366,18,1024
189,65.328153,505563,0.000366,18,1024
190,65.66985,506587,0.000366,18,1024
191,66.014658,507611,0.000366,18,1024
192,66.377999,508635,0.000366,18,1024
193,66.71913,509659,0.000366,18,1024
194,67.058256,510683,0.000366,18,1024
195,67.3988,511707,0.000366,18,1024
196,67.727926,512731,0.000366,18,1024
197,68.060766,513755,0.000366,18,1024
198,68.389784,514779,0.000366,18,1024
199,68.719954,515803,0.000366,18,1024
200,69.072854,516827,0.000366,18,1024
201,69.444726,517851,0.000366,18,1024
202,69.817562,518875,0.000366,18,1024
203,70.154621,519899,0.000366,18,1024
204,70.49651,520923,0.000366,18,1024
205,70.84104,521947,0.000366,18,1024
206,71.177955,522971,0.000366,18,1024
207,71.498718,523995,0.000366,18,1024
208,71.843489,525019,0.000366,18,1024
209,72.194764,526043,0.000366,18,1024
210,72.543764,527067,0.000366,18,1024
211,72.886173,528091,0.000366,18,1024
212,73.220169,529115,0.000366,18,1024
213,73.552711,530139,0.000366,18,1024
214,73.880757,531163,0.000366,18,1024
215,74.205149,532187,0.000366,18,1024
216,74.57224,533211,0.000366,18,1024
217,74.960644,534235,0.000366,18,1024
218,75.349605,535259,0.000366,18,1024
219,75.66707,536283,0.000366,18,1024
220,75.994742,537307,0.000366,18,1024
221,76.325291,538331,0.000366,18,1024
222,76.654951,539355,0.000366,18,1024
223,76.983653,540379,0.000366,18,1024
224,77.317502,541403,0.000366,18,1024
225,77.672706,542427,0.000366,18,1024
226,78.029162,543451,0.000366,18,1024
227,78.384901,544475,0.000366,18,1024
228,78.726772,545499,0.000366,18,1024
229,79.046792,546523,0.000366,18,1024
230,79.38646,547547,0.000366,18,1024
231,79.732108,548571,0.000366,18,1024
232,80.076265,549595,0.000366,18,1024
233,80.410723,550619,0.000366,18,1024
234,80.770447,551643,0.000366,18,1024
235,81.1184,552667,0.000366,18,1024
236,81.457901,553691,0.000366,18,1024
237,81.778201,554715,0.000366,18,1024
238,82.12371,555739,0.000366,18,1024
239,82.466572,556763,0.000366,18,1024
240,82.800372,557787,0.000366,18,1024
241,83.13799,558811,0.000366,18,1024
242,83.493985,559835,0.000366,18,1024
243,83.844067,560859,0.000366,18,1024
244,84.214021,561883,0.000366,18,1024
245,84.552545,562907,0.000366,18,1024
246,84.904345,563931,0.000366,18,1024
247,85.243467,564955,0.000366,18,1024
248,85.57909,565979,0.000366,18,1024
249,85.935309,567003,0.000366,18,1024
250,86.281121,568027,0.000366,18,1024
251,86.653333,569051,0.000366,18,1024
252,87.012753,570075,0.000366,18,1024
253,87.336146,571099,0.000366,18,1024
254,87.661736,572123,0.000366,18,1024
255,88.001882,573147,0.000366,18,1024
256,88.338777,574171,0.000366,18,1024
257,88.681687,575195,0.000366,18,1024
258,89.037444,576219,0.000366,18,1024
259,89.400582,577243,0.000366,18,1024
260,89.787495,578267,0.000366,18,1024
261,90.14929,579291,0.000366,18,1024
262,90.474348,580315,0.000366,18,1024
263,90.796661,581339,0.000366,18,1024
264,91.129042,582363,0.000366,18,1024
265,91.474931,583387,0.000366,18,1024
266,91.818681,584411,0.000366,18,1024
267,92.156601,585435,0.000366,18,1024
268,92.51555,586459,0.000366,18,1024
269,92.868062,587483,0.000366,18,1024
270,93.198376,588507,0.000366,18,1024
271,93.562875,589531,0.000366,18,1024
272,93.913265,590555,0.000366,18,1024
273,94.254516,591579,0.000366,18,1024
274,94.579694,592603,0.000366,18,1024
275,94.892168,593627,0.000366,18,1024
276,95.237138,594651,0.000366,18,1024
277,95.584302,595675,0.000366,18,1024
278,95.927453,596699,0.000366,18,1024
279,96.271706,597723,0.000366,18,1024
280,96.612795,598747,0.000366,18,1024
281,96.964063,599771,0.000366,18,1024
282,97.326581,600795,0.000366,18,1024
283,97.669805,601819,0.000366,18,1024
284,98.012795,602843,0.000366,18,1024
285,98.365594,603867,0.000366,18,1024
286,98.729775,604891,0.000366,18,1024
287,99.098769,605915,0.000366,18,1024
288,99.427437,606939,0.000366,18,1024
289,99.761098,607963,0.000366,18,1024
290,100.094197,608987,0.000366,18,1024
291,100.421488,610011,0.000366,18,1024
292,100.755262,611035,0.000366,18,1024
293,101.111379,612059,0.000366,18,1024
294,101.468503,613083,0.000366,18,1024
295,101.831885,614107,0.000366,18,1024
296,102.169044,615131,0.000366,18,1024
297,102.50384,616155,0.000366,18,1024
298,102.834229,617179,0.000366,18,1024
299,103.176943,618203,0.000366,18,1024
300,103.50897,619227,0.000366,18,1024
301,103.865974,620251,0.000366,18,1024
302,104.202909,621275,0.000366,18,1024
303,104.546094,622299,0.000366,18,1024
304,104.908795,623323,0.000366,18,1024
305,105.244733,624347,0.000366,18,1024
306,105.589192,625371,0.000366,18,1024
307,105.913714,626395,0.000366,18,1024
308,106.236291,627419,0.000366,18,1024
309,106.56259,628443,0.000366,18,1024
310,106.89829,629467,0.000366,18,1024
311,107.231895,630491,0.000366,18,1024
312,107.589905,631515,0.000366,18,1024
313,107.984644,632539,0.000366,18,1024
314,108.325152,633563,0.000366,18,1024
315,108.674593,634587,0.000366,18,1024
316,109.008502,635611,0.000366,18,1024
317,109.34624,636635,0.000366,18,1024
318,109.672951,637659,0.000366,18,1024
319,110.002456,638683,0.000366,18,1024
320,110.343154,639707,0.000366,18,1024
321,110.69772,640731,0.000366,18,1024
322,111.045282,641755,0.000366,18,1024
323,111.392161,642779,0.000366,18,1024
324,111.730343,643803,0.000366,18,1024
325,112.053296,644827,0.000366,18,1024
326,112.380735,645851,0.000366,18,1024
327,112.729795,646875,0.000366,18,1024
328,113.088006,647899,0.000366,18,1024
329,113.453271,648923,0.000366,18,1024
330,113.795466,649947,0.000366,18,1024
331,114.144985,650971,0.000366,18,1024
332,114.471054,651995,0.000366,18,1024
333,114.807564,653019,0.000366,18,1024
334,115.149651,654043,0.000366,18,1024
335,115.476183,655067,0.000366,18,1024
336,115.79436,656091,0.000366,18,1024
337,116.123912,657115,0.000366,18,1024
338,116.483822,658139,0.000366,18,1024
339,116.857828,659163,0.000366,18,1024
340,117.181238,660187,0.000366,18,1024
341,117.537898,661211,0.000366,18,1024
342,117.875514,662235,0.000366,18,1024
343,118.237238,663259,0.000366,18,1024
344,118.584578,664283,0.000366,18,1024
345,118.899501,665307,0.000366,18,1024
346,119.207108,666331,0.000366,18,1024
347,119.561941,667355,0.000366,18,1024
348,119.913917,668379,0.000366,18,1024
349,120.281989,669403,0.000366,18,1024
350,120.638958,670427,0.000366,18,1024
351,120.969798,671451,0.000366,18,1024
352,121.302096,672475,0.000366,18,1024
353,121.627646,673499,0.000366,18,1024
354,121.969791,674523,0.000366,18,1024
355,122.320114,675547,0.000366,18,1024
356,122.671293,676571,0.000366,18,1024
357,123.050832,677595,0.000366,18,1024
358,123.406991,678619,0.000366,18,1024
359,123.742484,679643,0.000366,18,1024
360,124.077015,680667,0.000366,18,1024
361,124.421141,681691,0.000366,18,1024
362,124.743517,682715,0.000366,18,1024
363,125.066667,683739,0.000366,18,1024
364,125.393669,684763,0.000366,18,1024
365,125.74398,685787,0.000366,18,1024
366,126.122419,686811,0.000366,18,1024
367,126.4693,687835,0.000366,18,1024
368,126.796953,688859,0.000366,18,1024
369,127.12757,689883,0.000366,18,1024
370,127.46409,690907,0.000366,18,1024
371,127.810285,691931,0.000366,18,1024
372,128.161532,692955,0.000366,18,1024
373,128.4753,693979,0.000366,18,1024
374,128.797159,695003,0.000366,18,1024
375,129.147907,696027,0.000366,18,1024
376,129.514302,697051,0.000366,18,1024
377,129.85611,698075,0.000366,18,1024
378,130.178112,699099,0.000366,18,1024
379,130.510065,700123,0.000366,18,1024
380,130.845857,701147,0.000366,18,1024
381,131.17345,702171,0.000366,18,1024
382,131.519421,703195,0.000366,18,1024
383,131.86407,704219,0.000366,18,1024
384,132.218058,705243,0.000366,18,1024
385,132.59344,706267,0.000366,18,1024
386,132.960389,707291,0.000366,18,1024
387,133.277026,708315,0.000366,18,1024
388,133.587503,709339,0.000366,18,1024
389,133.903871,710363,0.000366,18,1024
390,134.232571,711387,0.000366,18,1024
391,134.565082,712411,0.000366,18,1024
392,134.890785,713435,0.000366,18,1024
393,135.247674,714459,0.000366,18,1024
394,135.618536,715483,0.000366,18,1024
395,135.973637,716507,0.000366,18,1024
396,136.31862,717531,0.000366,18,1024
397,136.666187,718555,0.000366,18,1024
398,137.009,719579,0.000366,18,1024
399,137.348847,720603,0.000366,18,1024
400,137.693003,721627,0.000366,18,1024
401,138.012521,722651,0.000366,18,1024
402,138.359115,723675,0.000366,18,1024
403,138.696168,724699,0.000366,18,1024
404,139.060006,725723,0.000366,18,1024
405,139.402742,726747,0.000366,18,1024
406,139.741745,727771,0.000366,18,1024
407,140.072341,728795,0.000366,18,1024
408,140.38338,729819,0.000366,18,1024
409,140.699531,730843,0.000366,18,1024
410,141.020439,731867,0.000366,18,1024
411,141.351921,732891,0.000366,18,1024
412,141.719996,733915,0.000366,18,1024
413,142.091134,734939,0.000366,18,1024
414,142.453852,735963,0.000366,18,1024
415,142.79466,736987,0.000366,18,1024
416,143.130302,738011,0.000366,18,1024
417,143.469222,739035,0.000366,18,1024
418,143.772701,740059,0.000366,18,1024
419,144.070365,741083,0.000366,18,1024
420,144.369351,742107,0.000366,18,1024
421,144.708624,743131,0.000366,18,1024
422,145.06288,744155,0.000366,18,1024
423,145.417733,745179,0.000366,18,1024
424,145.752991,746203,0.000366,18,1024
425,146.074638,747227,0.000366,18,1024
426,146.386311,748251,0.000366,18,1024
427,146.748624,749275,0.000366,18,1024
428,147.105769,750299,0.000366,18,1024
429,147.440621,751323,0.000366,18,1024
430,147.757156,752347,0.000366,18,1024
431,148.091082,753371,0.000366,18,1024
432,148.446857,754395,0.000366,18,1024
433,148.795068,755419,0.000366,18,1024
434,149.122011,756443,0.000366,18,1024
435,149.449169,757467,0.000366,18,1024
436,149.772408,758491,0.000366,18,1024
437,150.09599,759515,0.000366,18,1024
438,150.451887,760539,0.000366,18,1024
439,150.800738,761563,0.000366,18,1024
440,151.132161,762587,0.000366,18,1024
441,151.493402,763611,0.000366,18,1024
442,151.854624,764635,0.000366,18,1024
443,152.207175,765659,0.000366,18,1024
444,152.544996,766683,0.000366,18,1024
445,152.869779,767707,0.000366,18,1024
446,153.192691,768731,0.000366,18,1024
447,153.519708,769755,0.000366,18,1024
448,153.843453,770779,0.000366,18,1024
449,154.198943,771803,0.000366,18,1024
450,154.564832,772827,0.000366,18,1024
451,154.928233,773851,0.000366,18,1024
452,155.26973,774875,0.000366,18,1024
453,155.593663,775899,0.000366,18,1024
454,155.921836,776923,0.000366,18,1024
455,156.265357,777947,0.000366,18,1024
456,156.613871,778971,0.000366,18,1024
457,156.961462,779995,0.000366,18,1024
458,157.326067,781019,0.000366,18,1024
459,157.655894,782043,0.000366,18,1024
460,158.00642,783067,0.000366,18,1024
461,158.367443,784091,0.000366,18,1024
462,158.707826,785115,0.000366,18,1024
463,159.027895,786139,0.000366,18,1024
464,159.347687,787163,0.000366,18,1024
465,159.677662,788187,0.000366,18,1024
466,160.013939,789211,0.000366,18,1024
467,160.34432,790235,0.000366,18,1024
468,160.704209,791259,0.000366,18,1024
469,161.065674,792283,0.000366,18,1024
470,161.425499,793307,0.000366,18,1024
471,161.777338,794331,0.000366,18,1024
472,162.136145,795355,0.000366,18,1024
473,162.480427,796379,0.000366,18,1024
474,162.803104,797403,0.000366,18,1024
475,163.108776,798427,0.000366,18,1024
476,163.423409,799451,0.000366,18,1024
477,163.745558,800475,0.000366,18,1024
478,164.10705,801499,0.000366,18,1024
479,164.495395,802523,0.000366,18,1024
480,164.85202,803547,0.000366,18,1024
481,165.193661,804571,0.000366,18,1024
482,165.528292,805595,0.000366,18,1024
483,165.885989,806619,0.000366,18,1024
484,166.246686,807643,0.000366,18,1024
485,166.58182,808667,0.000366,18,1024
486,166.920472,809691,0.000366,18,1024
487,167.259945,810715,0.000366,18,1024
488,167.619498,811739,0.000366,18,1024
489,167.985049,812763,0.000366,18,1024
490,168.320983,813787,0.000366,18,1024
491,168.646726,814811,0.000366,18,1024
492,168.965068,815835,0.000366,18,1024
493,169.304095,816859,0.000366,18,1024
494,169.660927,817883,0.000366,18,1024
495,170.00948,818907,0.000366,18,1024
496,170.354565,819931,0.000366,18,1024
497,170.693537,820955,0.000366,18,1024
498,171.03106,821979,0.000366,18,1024
499,171.424712,823003,0.000366,18,1024
500,171.772739,824027,0.000366,18,1024
501,172.128092,825051,0.000366,18,1024
502,172.464186,826075,0.000366,18,1024
503,172.791684,827099,0.000366,18,1024
504,173.125021,828123,0.000366,18,1024
505,173.473242,829147,0.000366,18,1024
506,173.825974,830171,0.000366,18,1024
507,174.186286,831195,0.000366,18,1024
508,174.533602,832219,0.000366,18,1024
509,174.889371,833243,0.000366,18,1024
510,175.227693,834267,0.000366,18,1024
511,175.560146,835291,0.000366,18,1024
512,175.887813,836315,0.000366,18,1024
513,176.24151,837339,0.000366,18,1024
514,176.596452,838363,0.000366,18,1024
515,176.956265,839387,0.000366,18,1024
516,177.326383,840411,0.000366,18,1024
517,177.695051,841435,0.000366,18,1024
518,178.045275,842459,0.000366,18,1024
519,178.386356,843483,0.000366,18,1024
520,178.715266,844507,0.000366,18,1024
521,179.043141,845531,0.000366,18,1024
522,179.379017,846555,0.000366,18,1024
523,179.721882,847579,0.000366,18,1024
524,180.065784,848603,0.000366,18,1024
525,180.42332,849627,0.000366,18,1024
526,180.774653,850651,0.000366,18,1024
527,181.147106,851675,0.000366,18,1024
528,181.513278,852699,0.000366,18,1024
529,181.86574,853723,0.000366,18,1024
530,182.211958,854747,0.000366,18,1024
531,182.529702,855771,0.000366,18,1024
532,182.855771,856795,0.000366,18,1024
533,183.186354,857819,0.000366,18,1024
534,183.520659,858843,0.000366,18,1024
535,183.882719,859867,0.000366,18,1024
536,184.259741,860891,0.000366,18,1024
537,184.607069,861915,0.000366,18,1024
538,184.955427,862939,0.000366,18,1024
539,185.304455,863963,0.000366,18,1024
540,185.654621,864987,0.000366,18,1024
541,185.97187,866011,0.000366,18,1024
542,186.318626,867035,0.000366,18,1024
543,186.659087,868059,0.000366,18,1024
544,187.024199,869083,0.000366,18,1024
545,187.401604,870107,0.000366,18,1024
546,187.775223,871131,0.000366,18,1024
547,188.125111,872155,0.000366,18,1024
548,188.443515,873179,0.000366,18,1024
549,188.791307,874203,0.000366,18,1024
550,189.141071,875227,0.000366,18,1024
551,189.493226,876251,0.000366,18,1024
552,189.82829,877275,0.000366,18,1024
553,190.161077,878299,0.000366,18,1024
554,190.508337,879323,0.000366,18,1024
555,190.866318,880347,0.000366,18,1024
556,191.255717,881371,0.000366,18,1024
557,191.616397,882395,0.000366,18,1024
558,191.969849,883419,0.000366,18,1024
559,192.307831,884443,0.000366,18,1024
560,192.652641,885467,0.000366,18,1024
561,192.985981,886491,0.000366,18,1024
562,193.32532,887515,0.000366,18,1024
563,193.659356,888539,0.000366,18,1024
564,194.00961,889563,0.000366,18,1024
565,194.368857,890587,0.000366,18,1024
566,194.74451,891611,0.000366,18,1024
567,195.107465,892635,0.000366,18,1024
568,195.439217,893659,0.000366,18,1024
569,195.779472,894683,0.000366,18,1024
570,196.138264,895707,0.000366,18,1024
571,196.485649,896731,0.000366,18,1024
572,196.824236,897755,0.000366,18,1024
573,197.186692,898779,0.000366,18,1024
574,197.533349,899803,0.000366,18,1024
575,197.871472,900827,0.000366,18,1024
576,198.225919,901851,0.000366,18,1024
577,198.576317,902875,0.000366,18,1024
578,198.902173,903899,0.000366,18,1024
579,199.251007,904923,0.000366,18,1024
580,199.59041,905947,0.000366,18,1024
581,199.918146,906971,0.000366,18,1024
582,200.253345,907995,0.000366,18,1024
583,200.61352,909019,0.000366,18,1024
584,200.986353,910043,0.000366,18,1024
585,201.376968,911067,0.000366,18,1024
586,201.745165,912091,0.000366,18,1024
587,202.11059,913115,0.000366,18,1024
588,202.439449,914139,0.000366,18,1024
589,202.785229,915163,0.000366,18,1024
590,203.118105,916187,0.000366,18,1024
591,203.437192,917211,0.000366,18,1024
592,203.770444,918235,0.000366,18,1024
593,204.11932,919259,0.000366,18,1024
594,204.495971,920283,0.000366,18,1024
595,204.89162,921307,0.000366,18,1024
596,205.249108,922331,0.000366,18,1024
597,205.605316,923355,0.000366,18,1024
598,205.939654,924379,0.000366,18,1024
599,206.302389,925403,0.000366,18,1024
600,206.650713,926427,0.000366,18,1024
601,206.993413,927451,0.000366,18,1024
602,207.328158,928475,0.000366,18,1024
603,207.672879,929499,0.000366,18,1024
604,208.039821,930523,0.000366,18,1024
605,208.416465,931547,0.000366,18,1024
606,208.78342,932571,0.000366,18,1024
607,209.13132,933595,0.000366,18,1024
608,209.474874,934619,0.000366,18,1024
609,209.811729,935643,0.000366,18,1024
610,210.160634,936667,0.000366,18,1024
611,210.484731,937691,0.000366,18,1024
612,210.813188,938715,0.000366,18,1024
613,211.165944,939739,0.000366,18,1024
614,211.54052,940763,0.000366,18,1024
615,211.929636,941787,0.000366,18,1024
616,212.313233,942811,0.000366,18,1024
617,212.666462,943835,0.000366,18,1024
618,213.006067,944859,0.000366,18,1024
619,213.342095,945883,0.000366,18,1024
620,213.673601,946907,0.000366,18,1024
621,213.993452,947931,0.000366,18,1024
622,214.321102,948955,0.000366,18,1024
623,214.672503,949979,0.000366,18,1024
624,215.043072,951003,0.000366,18,1024
625,215.410472,952027,0.000366,18,1024
626,215.754851,953051,0.000366,18,1024
627,216.107439,954075,0.000366,18,1024
628,216.467617,955099,0.000366,18,1024
629,216.832509,956123,0.000366,18,1024
630,217.181274,957147,0.000366,18,1024
631,217.48869,958171,0.000366,18,1024
632,217.792209,959195,0.000366,18,1024
633,218.127193,960219,0.000366,18,1024
634,218.480368,961243,0.000366,18,1024
635,218.839857,962267,0.000366,18,1024
636,219.199726,963291,0.000366,18,1024
637,219.544196,964315,0.000366,18,1024
638,219.874462,965339,0.000366,18,1024
639,220.232578,966363,0.000366,18,1024
640,220.596392,967387,0.000366,18,1024
641,220.92529,968411,0.000366,18,1024
642,221.243926,969435,0.000366,18,1024
643,221.584546,970459,0.000366,18,1024
644,221.941633,971483,0.000366,18,1024
645,222.331959,972507,0.000366,18,1024
646,222.694808,973531,0.000366,18,1024
647,223.038312,974555,0.000366,18,1024
648,223.359656,975579,0.000366,18,1024
649,223.689375,976603,0.000366,18,1024
650,224.052516,977627,0.000366,18,1024
651,224.405055,978651,0.000366,18,1024
652,224.746365,979675,0.000366,18,1024
653,225.062035,980699,0.000366,18,1024
654,225.400665,981723,0.000366,18,1024
655,225.769975,982747,0.000366,18,1024
656,226.127628,983771,0.000366,18,1024
657,226.526908,984795,0.000366,18,1024
658,226.875482,985819,0.000366,18,1024
659,227.223715,986843,0.000366,18,1024
660,227.568877,987867,0.000366,18,1024
661,227.902817,988891,0.000366,18,1024
662,228.242717,989915,0.000366,18,1024
663,228.576471,990939,0.000366,18,1024
664,228.908789,991963,0.000366,18,1024
665,229.268217,992987,0.000366,18,1024
666,229.636139,994011,0.000366,18,1024
667,229.995044,995035,0.000366,18,1024
668,230.344549,996059,0.000366,18,1024
669,230.666943,997083,0.000366,18,1024
670,231.003514,998107,0.000366,18,1024
671,231.360362,999131,0.000366,18,1024
672,231.685244,1000155,0.000366,18,1024
