gen,time,evals,best_fit,best_size,pop_size
113,40.008574,762578,0.000124,18,1024
114,40.329248,766317,0.000124,18,1024
115,40.688948,770432,0.000124,18,1024
116,41.031875,775197,0.000124,18,1024
117,41.391977,779859,0.000124,18,1024
118,41.745144,783699,0.000124,18,1024
119,42.091394,787336,0.000124,18,1024
120,42.437838,790893,0.000124,18,1024
121,42.795989,794509,0.000124,18,1024
122,43.147027,798174,0.000124,18,1024
123,43.479264,801761,0.000124,18,1024
124,43.8082,805368,0.000124,18,1024
125,44.154789,808933,0.000124,18,1024
126,44.493261,812555,0.000124,18,1024
127,44.816874,814608,0.000124,18,1024
128,45.144871,818243,0.000124,18,1024
129,45.473656,821819,0.000124,18,1024
130,45.790346,823905,0.000124,18,1024
131,46.117622,826980,0.000124,18,1024
132,46.482031,830523,0.000124,18,1024
133,46.818912,834131,0.000124,18,1024
134,47.167962,837725,0.000124,18,1024
135,47.544159,841304,0.000124,18,1024
136,47.910129,844913,0.000124,18,1024
137,48.268522,848525,0.000124,18,1024
138,48.620155,852145,0.000124,18,1024
139,48.975508,855692,0.000124,18,1024
140,49.331844,859309,0.000124,18,1024
141,49.67871,862869,0.000124,18,1024
142,50.022442,866512,0.000124,18,1024
143,50.357174,870081,0.000124,18,1024
144,50.694159,873685,0.000124,18,1024
145,51.035896,877262,0.000124,18,1024
146,51.37805,880865,0.000124,18,1024
147,51.716162,884456,0.000124,18,1024
148,52.039252,887997,0.000124,18,1024
149,52.399118,891563,0.000124,18,1024
150,52.75067,895124,0.000124,18,1024
151,53.099741,898736,0.000124,18,1024
152,53.46897,902370,0.000124,18,1024
153,53.822629,905939,0.000124,18,1024
154,54.171292,909584,0.000124,18,1024
155,54.532982,913159,0.000124,18,1024
156,54.893186,916714,0.000124,18,1024
157,55.244947,920289,0.000124,18,1024
158,55.596496,923832,0.000124,18,1024
159,55.945513,927400,0.000124,18,1024
160,56.297227,930943,0.000124,18,1024
161,56.643026,934545,0.000124,18,1024
162,56.984407,938132,0.000124,18,1024
163,57.325574,941696,0.000124,18,1024
164,57.664527,945282,0.000124,18,1024
165,58.01249,948900,0.000124,18,1024
166,58.375592,952585,0.000124,18,1024
167,58.735043,956335,0.000124,18,1024
168,59.088673,960341,0.000124,18,1024
169,59.474766,964997,0.000124,18,1024
170,59.851766,969807,0.000124,18,1024
171,60.211083,973715,0.000124,18,1024
172,60.571016,977383,0.000124,18,1024
173,60.940481,980974,0.000124,18,1024
174,61.316878,985061,0.000124,18,1024
175,61.68167,988623,0.000124,18,1024
176,62.042249,992795,0.000124,18,1024
177,62.391005,997049,0.000124,18,1024
178,62.743895,1001080,0.000124,18,1024
