gen,time,evals,best_fit,best_size,pop_size
636,204.311583,955422,4.7e-05,20,1024
637,204.653034,956446,4.7e-05,20,1024
638,204.99923,957470,4.7e-05,20,1024
639,205.307806,958494,4.7e-05,20,1024
640,205.601793,959518,4.7e-05,20,1024
641,205.914369,960542,4.7e-05,20,1024
642,206.220634,961566,4.7e-05,20,1024
643,206.561302,962590,4.7e-05,20,1024
644,206.881129,963614,4.7e-05,20,1024
645,207.215138,964638,4.7e-05,20,1024
646,207.548221,965662,4.7e-05,20,1024
647,207.874228,966686,4.7e-05,20,1024
648,208.19197,967710,4.7e-05,20,1024
649,208.527016,968734,4.7e-05,20,1024
650,208.859357,969758,4.7e-05,20,1024
651,209.16968,970782,4.7e-05,20,1024
652,209.495887,971806,4.7e-05,20,1024
653,209.822729,972830,4.7e-05,20,1024
654,210.136332,973854,4.7e-05,20,1024
655,210.494743,974878,4.7e-05,20,1024
656,210.838896,975902,4.7e-05,20,1024
657,211.171363,976926,4.7e-05,20,1024
658,211.492565,977950,4.7e-05,20,1024
659,211.815292,978974,4.7e-05,20,1024
660,212.151931,979998,4.7e-05,20,1024
661,212.472004,981022,4.7e-05,20,1024
662,212.777319,982046,4.7e-05,20,1024
663,213.089812,983070,4.7e-05,20,1024
664,213.401351,984094,4.7e-05,20,1024
665,213.717109,985118,4.7e-05,20,1024
666,214.035519,986142,4.7e-05,20,1024
667,214.366979,987166,4.7e-05,20,1024
668,214.697035,988190,4.7e-05,20,1024
669,215.043623,989214,4.7e-05,20,1024
670,215.410901,990238,4.7e-05,20,1024
671,215.752613,991262,4.7e-05,20,1024
672,216.09328,992286,4.7e-05,20,1024
673,216.421595,993310,4.7e-05,20,1024
674,216.709951,994334,4.7e-05,20,1024
675,217.006934,995358,4.7e-05,20,1024
676,217.30888,996382,4.7e-05,20,1024
677,217.620488,997406,4.7e-05,20,1024
678,217.930105,998430,4.7e-05,20,1024
679,218.253556,999454,4.7e-05,20,1024
680,218.577217,1000478,4.7e-05,20,1024
