gen,time,evals,best_fit,best_size,pop_size
108,33.806519,541257,0.00021,16,1024
109,34.089651,543273,0.00021,16,1024
110,34.35517,545282,0.00021,16,1024
111,34.682114,547324,0.00021,16,1024
112,34.992035,549325,0.00021,16,1024
113,35.292539,551361,0.00021,16,1024
114,35.571781,553350,0.00021,16,1024
115,35.870149,555360,0.00021,16,1024
116,36.167349,557316,0.00021,16,1024
117,36.447183,559335,0.00021,16,1024
118,36.73294,561381,0.00021,16,1024
119,37.027114,563352,0.00021,16,1024
120,37.35023,565387,0.00021,16,1024
121,37.647954,567386,0.00021,16,1024
122,37.953579,569432,0.00021,16,1024
123,38.214776,571456,0.00021,16,1024
124,38.486556,573469,0.00021,16,1024
125,38.794832,575476,0.00021,16,1024
126,39.107206,577532,0.00021,16,1024
127,39.390713,579528,0.00021,16,1024
128,39.668877,581545,0.00021,16,1024
129,39.960439,583546,0.00021,16,1024
130,40.274566,585583,0.00021,16,1024
131,40.570516,587594,0.00021,16,1024
132,40.863427,589589,0.00021,16,1024
133,41.163756,591593,0.00021,16,1024
134,41.436158,593620,0.00021,16,1024
135,41.700012,595685,0.00021,16,1024
136,41.988095,597722,0.00021,16,1024
137,42.277775,599748,0.00021,16,1024
138,42.546052,601713,0.00021,16,1024
139,42.897214,603689,0.00021,16,1024
140,43.231937,605740,0.00021,16,1024
141,43.541184,607758,0.00021,16,1024
142,43.808267,609772,0.00021,16,1024
143,44.067275,611784,0.00021,16,1024
144,44.351935,613838,0.00021,16,1024
145,44.600318,615883,0.00021,16,1024
146,44.879435,617906,0.00021,16,1024
147,45.159589,619904,0.00021,16,1024
148,45.479253,621957,0.00021,16,1024
149,45.794355,623978,0.00021,16,1024
150,46.100067,625986,0.00021,16,1024
151,46.381945,628024,0.00021,16,1024
152,46.639582,630091,0.00021,16,1024
153,46.968093,632098,0.00021,16,1024
154,47.270843,634122,0.00021,16,1024
155,47.59603,636155,0.00021,16,1024
156,47.903906,638218,0.00021,16,1024
157,48.164616,640261,0.00021,16,1024
158,48.426306,642322,0.00021,16,1024
159,48.707443,644333,0.00021,16,1024
160,48.994092,646422,0.00021,16,1024
161,49.314928,648458,0.00021,16,1024
162,49.630937,650490,0.00021,16,1024
163,49.942545,652509,0.00021,16,1024
164,50.225079,654533,0.00021,16,1024
165,50.506627,656534,0.00021,16,1024
166,50.788299,658539,0.00021,16,1024
167,51.079427,660542,0.00021,16,1024
168,51.364487,662529,0.00021,16,1024
169,51.623102,664552,0.00021,16,1024
170,51.934617,666558,0.00021,16,1024
171,52.268037,668548,0.00021,16,1024
172,52.61386,670534,0.00021,16,1024
173,52.972649,672543,0.00021,16,1024
174,53.263011,674500,0.00021,16,1024
175,53.531594,676484,0.00021,16,1024
176,53.790988,678472,0.00021,16,1024
177,54.062186,680457,0.00021,16,1024
178,54.336403,682459,0.00021,16,1024
179,54.610408,684456,0.00021,16,1024
180,54.884748,686428,0.00021,16,1024
181,55.179768,688391,0.00021,16,1024
182,55.487966,690402,0.00021,16,1024
183,55.800213,692351,0.00021,16,1024
184,56.129302,694364,0.00021,16,1024
185,56.447762,696365,0.00021,16,1024
186,56.731597,698367,0.00021,16,1024
187,57.02769,700358,0.00021,16,1024
188,57.325774,702368,0.00021,16,1024
189,57.645712,704360,0.00021,16,1024
190,57.964745,706338,0.00021,16,1024
191,58.280376,708329,0.00021,16,1024
192,58.618838,710274,0.00021,16,1024
193,58.912871,712271,0.00021,16,1024
194,59.187636,714291,0.00021,16,1024
195,59.497542,716245,0.00021,16,1024
196,59.8177,718218,0.00021,16,1024
197,60.101686,720216,0.00021,16,1024
198,60.378135,722186,0.00021,16,1024
199,60.642534,724166,0.00021,16,1024
200,60.935844,726090,0.00021,16,1024
201,61.222635,728011,0.00021,16,1024
202,61.538455,729928,0.00021,16,1024
203,61.844735,731821,0.00021,16,1024
204,62.188846,733778,0.00021,16,1024
205,62.481504,735699,0.00021,16,1024
206,62.814875,737625,0.00021,16,1024
207,63.135239,739553,0.00021,16,1024
208,63.44673,741504,0.00021,16,1024
209,63.739689,743465,0.00021,16,1024
210,64.045139,745396,0.00021,16,1024
211,64.361338,747369,0.00021,16,1024
212,64.663099,749292,0.00021,16,1024
213,64.970516,751236,0.00021,16,1024
214,65.273241,753138,0.00021,16,1024
215,65.56434,755049,0.00021,16,1024
216,65.841795,757067,0.00021,16,1024
217,66.165236,759021,0.00021,16,1024
218,66.48018,760963,0.00021,16,1024
219,66.752942,762899,0.00021,16,1024
220,67.056223,764828,0.00021,16,1024
221,67.363855,766781,0.00021,16,1024
222,67.705312,768759,0.00021,16,1024
223,68.056895,770674,0.00021,16,1024
224,68.357818,772629,0.00021,16,1024
225,68.643783,774637,0.00021,16,1024
226,68.952677,776825,0.00021,16,1024
227,69.263872,779354,0.00021,16,1024
228,69.591747,782214,0.00021,16,1024
229,69.930925,784933,0.00021,16,1024
230,70.2082,786945,0.00021,16,1024
231,70.50187,788917,0.00021,16,1024
232,70.799376,790870,0.00021,16,1024
233,71.105857,792790,0.00021,16,1024
234,71.435404,794753,0.00021,16,1024
235,71.718768,796690,0.00021,16,1024
236,72.022841,798706,0.00021,16,1024
237,72.317828,800640,0.00021,16,1024
238,72.62508,802569,0.00021,16,1024
239,72.954498,804525,0.00021,16,1024
240,73.267735,806424,0.00021,16,1024
241,73.561754,808390,0.00021,16,1024
242,73.867306,810353,0.00021,16,1024
243,74.157017,812270,0.00021,16,1024
244,74.423556,814224,0.00021,16,1024
245,74.76217,816156,0.00021,16,1024
246,75.082146,818124,0.00021,16,1024
247,75.403488,820077,0.00021,16,1024
248,75.710353,822012,0.00021,16,1024
249,76.018623,823978,0.00021,16,1024
250,76.319743,825914,0.00021,16,1024
251,76.638849,827811,0.00021,16,1024
252,76.956341,829730,0.00021,16,1024
253,77.278669,831632,0.00021,16,1024
254,77.578924,833604,0.00021,16,1024
255,77.880128,835540,0.00021,16,1024
256,78.185555,837481,0.00021,16,1024
257,78.49793,839378,0.00021,16,1024
258,78.800602,841386,0.00021,16,1024
259,79.072783,843295,0.00021,16,1024
260,79.369973,845251,0.00021,16,1024
261,79.668813,847222,0.00021,16,1024
262,79.996872,849149,0.00021,16,1024
263,80.304623,851074,0.00021,16,1024
264,80.630593,853028,0.00021,16,1024
265,80.918165,854930,0.00021,16,1024
266,81.216195,856893,0.00021,16,1024
267,81.513488,858866,0.00021,16,1024
268,81.807241,860806,0.00021,16,1024
269,82.130214,862757,0.00021,16,1024
270,82.411824,864678,0.00021,16,1024
271,82.704916,866640,0.00021,16,1024
272,83.03699,868566,0.00021,16,1024
273,83.351112,870484,0.00021,16,1024
274,83.62376,872447,0.00021,16,1024
275,83.888255,874366,0.00021,16,1024
276,84.154713,876292,0.00021,16,1024
277,84.425365,878253,0.00021,16,1024
278,84.705686,880169,0.00021,16,1024
279,84.989027,882123,0.00021,16,1024
280,85.297582,884014,0.00021,16,1024
281,85.581491,885919,0.00021,16,1024
282,85.832857,887854,0.00021,16,1024
283,86.147879,889784,0.00021,16,1024
284,86.491378,891738,0.00021,16,1024
285,86.810619,893633,0.00021,16,1024
286,87.140727,895550,0.00021,16,1024
287,87.45627,897477,0.00021,16,1024
288,87.756775,899414,0.00021,16,1024
289,88.055444,901365,0.00021,16,1024
290,88.326069,903280,0.00021,16,1024
291,88.612232,905248,0.00021,16,1024
292,88.905411,907164,0.00021,16,1024
293,89.175258,909115,0.00021,16,1024
294,89.462248,911042,0.00021,16,1024
295,89.757831,912972,0.00021,16,1024
296,90.06321,914884,0.00021,16,1024
297,90.347582,916813,0.00021,16,1024
298,90.640027,918770,0.00021,16,1024
299,90.923907,920692,0.00021,16,1024
300,91.203138,922641,0.00021,16,1024
301,91.49553,924568,0.00021,16,1024
302,91.773315,926490,0.00021,16,1024
303,92.046386,928452,0.00021,16,1024
304,92.384003,930386,0.00021,16,1024
305,92.740544,932341,0.00021,16,1024
306,93.093307,934246,0.00021,16,1024
307,93.41901,936185,0.00021,16,1024
308,93.711743,938076,0.00021,16,1024
309,93.994073,940034,0.00021,16,1024
310,94.281794,941974,0.00021,16,1024
311,94.547357,943897,0.00021,16,1024
312,94.821972,945863,0.00021,16,1024
313,95.107704,947811,0.00021,16,1024
314,95.406066,949718,0.00021,16,1024
315,95.682574,951657,0.00021,16,1024
316,95.992021,953587,0.00021,16,1024
317,96.325256,955549,0.00021,16,1024
318,96.639313,957460,0.00021,16,1024
319,96.905015,959399,0.00021,16,1024
320,97.206849,961335,0.00021,16,1024
321,97.508251,963261,0.00021,16,1024
322,97.808481,965212,0.00021,16,1024
323,98.118623,967131,0.00021,16,1024
324,98.402883,969087,0.00021,16,1024
325,98.748963,971010,0.00021,16,1024
326,99.065766,972969,0.00021,16,1024
327,99.35782,974881,0.00021,16,1024
328,99.697939,976793,0.00021,16,1024
329,100.018098,978679,0.00021,16,1024
330,100.297075,980584,0.00021,16,1024
331,100.565992,982537,0.00021,16,1024
332,100.826021,984451,0.00021,16,1024
333,101.083982,986392,0.00021,16,1024
334,101.338701,988347,0.00021,16,1024
335,101.648908,990266,0.00021,16,1024
336,101.929035,992187,0.00021,16,1024
337,102.25076,994101,0.00021,16,1024
338,102.548478,996026,0.00021,16,1024
339,102.845451,997980,0.00021,16,1024
340,103.176366,999903,0.00021,16,1024
341,103.499636,1001812,0.00021,16,1024
