gen,time,evals,best_fit,best_size,pop_size
71,23.35032,544219,0.000202,19,1024
72,23.680059,546292,0.000202,19,1024
73,23.997969,548355,0.000202,19,1024
74,24.308849,550423,0.000202,19,1024
75,24.599218,552486,0.000202,19,1024
76,24.901683,554551,0.000202,19,1024
77,25.216267,556622,0.000202,19,1024
78,25.495184,558691,0.000202,19,1024
79,25.764728,560758,0.000202,19,1024
80,26.044023,562824,0.000202,19,1024
81,26.352524,564890,0.000202,19,1024
82,26.666455,566952,0.000202,19,1024
83,26.971324,569018,0.000202,19,1024
84,27.250634,571094,0.000202,19,1024
85,27.526313,573166,0.000202,19,1024
86,27.84196,575234,0.000202,19,1024
87,28.138387,577299,0.000202,19,1024
88,28.471707,579365,0.000202,19,1024
89,28.807454,581434,0.000202,19,1024
90,29.081428,583530,0.000202,19,1024
91,29.343812,585802,0.000202,19,1024
92,29.610355,589102,0.000202,19,1024
93,29.890129,594926,0.000202,19,1024
94,30.181916,597718,0.000202,19,1024
95,30.509692,599786,0.000202,19,1024
96,30.805679,601863,0.000202,19,1024
97,31.100536,603930,0.000202,19,1024
98,31.399896,606000,0.000202,19,1024
99,31.691596,608067,0.000202,19,1024
100,31.983711,610132,0.000202,19,1024
101,32.309372,612200,0.000202,19,1024
102,32.616443,614266,0.000202,19,1024
103,32.935899,616335,0.000202,19,1024
104,33.24149,618406,0.000202,19,1024
105,33.502686,620478,0.000202,19,1024
106,33.777178,622548,0.000202,19,1024
107,34.08284,624621,0.000202,19,1024
108,34.379498,626690,0.000202,19,1024
109,34.66858,628760,0.000202,19,1024
110,34.95602,630825,0.000202,19,1024
111,35.230569,632893,0.000202,19,1024
112,35.555442,634952,0.000202,19,1024
113,35.872612,637017,0.000202,19,1024
114,36.187009,639087,0.000202,19,1024
115,36.474929,641155,0.000202,19,1024
116,36.787056,643223,0.000202,19,1024
117,37.078011,645287,0.000202,19,1024
118,37.379338,647361,0.000202,19,1024
119,37.655643,649430,0.000202,19,1024
120,37.930492,651500,0.000202,19,1024
121,38.238916,653571,0.000202,19,1024
122,38.539383,655638,0.000202,19,1024
123,38.816183,657704,0.000202,19,1024
124,39.091628,659779,0.000202,19,1024
125,39.404667,661849,0.000202,19,1024
126,39.701057,663915,0.000202,19,1024
127,40.007812,665983,0.000202,19,1024
128,40.299304,668051,0.000202,19,1024
129,40.57691,670116,0.000202,19,1024
130,40.878212,672182,0.000202,19,1024
131,41.194263,674248,0.000202,19,1024
132,41.482389,676313,0.000202,19,1024
133,41.792918,678385,0.000202,19,1024
134,42.081455,680455,0.000202,19,1024
135,42.360948,682518,0.000202,19,1024
136,42.623207,684585,0.000202,19,1024
137,42.91089,686653,0.000202,19,1024
138,43.202767,688723,0.000202,19,1024
139,43.523105,690784,0.000202,19,1024
140,43.821068,692849,0.000202,19,1024
141,44.105005,694914,0.000202,19,1024
142,44.407498,696986,0.000202,19,1024
143,44.69128,699056,0.000202,19,1024
144,44.970582,701125,0.000202,19,1024
145,45.243813,703199,0.000202,19,1024
146,45.553834,705266,0.000202,19,1024
147,45.862606,707336,0.000202,19,1024
148,46.189097,709403,0.000202,19,1024
149,46.461668,711478,0.000202,19,1024
150,46.757974,713547,0.000202,19,1024
151,47.0582,715619,0.000202,19,1024
152,47.332402,717682,0.000202,19,1024
153,47.596189,719753,0.000202,19,1024
154,47.894362,721825,0.000202,19,1024
155,48.204354,723889,0.000202,19,1024
156,48.512843,725955,0.000202,19,1024
157,48.82029,728024,0.000202,19,1024
158,49.09787,730094,0.000202,19,1024
159,49.368364,732161,0.000202,19,1024
160,49.646503,734230,0.000202,19,1024
161,49.949195,736302,0.000202,19,1024
162,50.251492,738370,0.000202,19,1024
163,50.568077,740435,0.000202,19,1024
164,50.884836,742507,0.000202,19,1024
165,51.172123,744581,0.000202,19,1024
166,51.460574,746645,0.000202,19,1024
167,51.753806,748715,0.000202,19,1024
168,52.043324,750781,0.000202,19,1024
169,52.35181,752846,0.000202,19,1024
170,52.628969,754916,0.000202,19,1024
171,52.899069,756980,0.000202,19,1024
172,53.175323,759052,0.000202,19,1024
173,53.440928,761119,0.000202,19,1024
174,53.73399,763188,0.000202,19,1024
175,54.05799,765256,0.000202,19,1024
176,54.358761,767324,0.000202,19,1024
177,54.669881,769387,0.000202,19,1024
178,54.958036,771455,0.000202,19,1024
179,55.254649,773527,0.000202,19,1024
180,55.530319,775593,0.000202,19,1024
181,55.827212,777660,0.000202,19,1024
182,56.143479,779728,0.000202,19,1024
183,56.449065,781792,0.000202,19,1024
184,56.749169,783854,0.000202,19,1024
185,57.014786,785926,0.000202,19,1024
186,57.268345,787997,0.000202,19,1024
187,57.541495,790072,0.000202,19,1024
188,57.850402,792137,0.000202,19,1024
189,58.158142,794205,0.000202,19,1024
190,58.452153,796270,0.000202,19,1024
191,58.712254,798336,0.000202,19,1024
192,59.032037,800408,0.000202,19,1024
193,59.340172,802476,0.000202,19,1024
194,59.657954,804540,0.000202,19,1024
195,59.938735,806605,0.000202,19,1024
196,60.220475,808674,0.000202,19,1024
197,60.47307,810744,0.000202,19,1024
198,60.732101,812820,0.000202,19,1024
199,60.99577,814884,0.000202,19,1024
200,61.259367,816957,0.000202,19,1024
201,61.575159,819022,0.000202,19,1024
202,61.89784,821083,0.000202,19,1024
203,62.194112,823154,0.000202,19,1024
204,62.451846,825228,0.000202,19,1024
205,62.707078,827297,0.000202,19,1024
206,62.982503,829361,0.000202,19,1024
207,63.26895,831429,0.000202,19,1024
208,63.598899,833506,0.000202,19,1024
209,63.917778,835580,0.000202,19,1024
210,64.23895,837648,0.000202,19,1024
211,64.541244,839719,0.000202,19,1024
212,64.787401,841789,0.000202,19,1024
213,65.025995,843857,0.000202,19,1024
214,65.305037,845932,0.000202,19,1024
215,65.61431,848005,0.000202,19,1024
216,65.923448,850084,0.000202,19,1024
217,66.215524,852155,0.000202,19,1024
218,66.49905,854220,0.000202,19,1024
219,66.780083,856292,0.000202,19,1024
220,67.094633,858360,0.000202,19,1024
221,67.361154,860432,0.000202,19,1024
222,67.683015,862496,0.000202,19,1024
223,67.991141,864564,0.000202,19,1024
224,68.301624,866630,0.000202,19,1024
225,68.593772,868698,0.000202,19,1024
226,68.843425,870764,0.000202,19,1024
227,69.144336,872830,0.000202,19,1024
228,69.429359,874900,0.000202,19,1024
229,69.747868,876969,0.000202,19,1024
230,70.028901,879046,0.000202,19,1024
231,70.30624,881113,0.000202,19,1024
232,70.576793,883181,0.000202,19,1024
233,70.879785,885253,0.000202,19,1024
234,71.160318,887318,0.000202,19,1024
235,71.440631,889388,0.000202,19,1024
236,71.74866,891456,0.000202,19,1024
237,72.053354,893524,0.000202,19,1024
238,72.401911,895596,0.000202,19,1024
239,72.690345,897661,0.000202,19,1024
240,72.971468,899734,0.000202,19,1024
241,73.236658,901798,0.000202,19,1024
242,73.516115,903864,0.000202,19,1024
243,73.77188,905929,0.000202,19,1024
244,74.035284,908007,0.000202,19,1024
245,74.317687,910082,0.000202,19,1024
246,74.601085,912145,0.000202,19,1024
247,74.913444,914212,0.000202,19,1024
248,75.220575,916280,0.000202,19,1024
249,75.498926,918350,0.000202,19,1024
250,75.761492,920419,0.000202,19,1024
251,76.08717,922484,0.000202,19,1024
252,76.400506,924556,0.000202,19,1024
253,76.725093,926623,0.000202,19,1024
254,77.032836,928701,0.000202,19,1024
255,77.337003,930771,0.000202,19,1024
256,77.637494,932845,0.000202,19,1024
257,77.921963,934920,0.000202,19,1024
258,78.185611,936996,0.000202,19,1024
259,78.459335,939067,0.000202,19,1024
260,78.74711,941137,0.000202,19,1024
261,79.056766,943208,0.000202,19,1024
262,79.35138,945278,0.000202,19,1024
263,79.637723,947349,0.000202,19,1024
264,79.902753,949419,0.000202,19,1024
265,80.22227,951486,0.000202,19,1024
266,80.554738,953558,0.000202,19,1024
267,80.878853,955630,0.000202,19,1024
268,81.180494,957701,0.000202,19,1024
269,81.471392,959776,0.000202,19,1024
270,81.763361,961845,0.000202,19,1024
271,82.016072,963919,0.000202,19,1024
272,82.283171,965988,0.000202,19,1024
273,82.56692,968054,0.000202,19,1024
274,82.881955,970121,0.000202,19,1024
275,83.200736,972191,0.000202,19,1024
276,83.488892,974263,0.000202,19,1024
277,83.767951,976332,0.000202,19,1024
278,84.045634,978401,0.000202,19,1024
279,84.306518,980475,0.000202,19,1024
280,84.642561,982540,0.000202,19,1024
281,84.964124,984607,0.000202,19,1024
282,85.274859,986681,0.000202,19,1024
283,85.584009,988754,0.000202,19,1024
284,85.903135,990823,0.000202,19,1024
285,86.185512,992895,0.000202,19,1024
286,86.451747,994970,0.000202,19,1024
287,86.734923,997039,0.000202,19,1024
288,87.023731,999113,0.000202,19,1024
289,87.323119,1001186,0.000202,19,1024
