gen,time,evals,best_fit,best_size,pop_size
78,24.365992,606526,0.000134,21,1024
79,24.664162,607550,0.000134,21,1024
80,24.951122,608574,0.000134,21,1024
81,25.189382,609598,0.000134,21,1024
82,25.425859,610622,0.000134,21,1024
83,25.660509,611646,0.000134,21,1024
84,25.934389,612670,0.000134,21,1024
85,26.210475,613694,0.000134,21,1024
86,26.48399,614718,0.000134,21,1024
87,26.784704,615742,0.000134,21,1024
88,27.080641,616766,0.000134,21,1024
89,27.304742,617790,0.000134,21,1024
90,27.578147,618814,0.000134,21,1024
91,27.810669,619838,0.000134,21,1024
92,28.11099,620862,0.000134,21,1024
93,28.410566,621886,0.000134,21,1024
94,28.66956,622910,0.000134,21,1024
95,28.92233,623934,0.000134,21,1024
96,29.17061,624958,0.000134,21,1024
97,29.441866,625982,0.000134,21,1024
98,29.704877,627006,0.000134,21,1024
99,29.971487,628030,0.000134,21,1024
100,30.268535,629054,0.000134,21,1024
101,30.61985,630078,0.000134,21,1024
102,30.888311,631102,0.000134,21,1024
103,31.126246,632126,0.000134,21,1024
104,31.392033,633150,0.000134,21,1024
105,31.674967,634174,0.000134,21,1024
106,31.928602,635198,0.000134,21,1024
107,32.221067,636222,0.000134,21,1024
108,32.511188,637246,0.000134,21,1024
109,32.770029,638270,0.000134,21,1024
110,33.033097,639294,0.000134,21,1024
111,33.298216,640318,0.000134,21,1024
112,33.577081,641342,0.000134,21,1024
113,33.87592,642366,0.000134,21,1024
114,34.139756,643390,0.000134,21,1024
115,34.408299,644414,0.000134,21,1024
116,34.697692,645438,0.000134,21,1024
117,34.96133,646462,0.000134,21,1024
118,35.219417,647486,0.000134,21,1024
119,35.487801,648510,0.000134,21,1024
120,35.755249,649534,0.000134,21,1024
121,36.017167,650558,0.000134,21,1024
122,36.300876,651582,0.000134,21,1024
123,36.601633,652606,0.000134,21,1024
124,36.89646,653630,0.000134,21,1024
125,37.145206,654654,0.000134,21,1024
126,37.386584,655678,0.000134,21,1024
127,37.666476,656702,0.000134,21,1024
128,37.957652,657726,0.000134,21,1024
129,38.223606,658750,0.000134,21,1024
130,38.478115,659774,0.000134,21,1024
131,38.741224,660798,0.000134,21,1024
132,39.010811,661822,0.000134,21,1024
133,39.281169,662846,0.000134,21,1024
134,39.544969,663870,0.000134,21,1024
135,39.831274,664894,0.000134,21,1024
136,40.079067,665918,0.000134,21,1024
137,40.367157,666942,0.000134,21,1024
138,40.668808,667966,0.000134,21,1024
139,40.905783,668990,0.000134,21,1024
140,41.21168,670014,0.000134,21,1024
141,41.493907,671038,0.000134,21,1024
142,41.734719,672062,0.000134,21,1024
143,41.965981,673086,0.000134,21,1024
144,42.22008,674110,0.000134,21,1024
145,42.481194,675134,0.000134,21,1024
146,42.786832,676158,0.000134,21,1024
147,43.066396,677182,0.000134,21,1024
148,43.326289,678206,0.000134,21,1024
149,43.585385,679230,0.000134,21,1024
150,43.864442,680254,0.000134,21,1024
151,44.123447,681278,0.000134,21,1024
152,44.428598,682302,0.000134,21,1024
153,44.756274,683326,0.000134,21,1024
154,45.059784,684350,0.000134,21,1024
155,45.300512,685374,0.000134,21,1024
156,45.547653,686398,0.000134,21,1024
157,45.831304,687422,0.000134,21,1024
158,46.106715,688446,0.000134,21,1024
159,46.378146,689470,0.000134,21,1024
160,46.651923,690494,0.000134,21,1024
161,46.944388,691518,0.000134,21,1024
162,47.218377,692542,0.000134,21,1024
163,47.499244,693566,0.000134,21,1024
164,47.797174,694590,0.000134,21,1024
165,48.076856,695614,0.000134,21,1024
166,48.362531,696638,0.000134,21,1024
167,48.649729,697662,0.000134,21,1024
168,48.928799,698686,0.000134,21,1024
169,49.209862,699710,0.000134,21,1024
170,49.472581,700734,0.000134,21,1024
171,49.738699,701758,0.000134,21,1024
172,50.013384,702782,0.000134,21,1024
173,50.283069,703806,0.000134,21,1024
174,50.575552,704830,0.000134,21,1024
175,50.846069,705854,0.000134,21,1024
176,51.146508,706878,0.000134,21,1024
177,51.428731,707902,0.000134,21,1024
178,51.681185,708926,0.000134,21,1024
179,51.969245,709950,0.000134,21,1024
180,52.265199,710974,0.000134,21,1024
181,52.537793,711998,0.000134,21,1024
182,52.831161,713022,0.000134,21,1024
183,53.106443,714046,0.000134,21,1024
184,53.38574,715070,0.000134,21,1024
185,53.667583,716094,0.000134,21,1024
186,53.933691,717118,0.000134,21,1024
187,54.208741,718142,0.000134,21,1024
188,54.498942,719166,0.000134,21,1024
189,54.772767,720190,0.000134,21,1024
190,55.054422,721214,0.000134,21,1024
191,55.329841,722238,0.000134,21,1024
192,55.613753,723262,0.000134,21,1024
193,55.889385,724286,0.000134,21,1024
194,56.154275,725310,0.000134,21,1024
195,56.438641,726334,0.000134,21,1024
196,56.730521,727358,0.000134,21,1024
197,57.025006,728382,0.000134,21,1024
198,57.297711,729406,0.000134,21,1024
199,57.563068,730430,0.000134,21,1024
200,57.840421,731454,0.000134,21,1024
201,58.104583,732478,0.000134,21,1024
202,58.388472,733502,0.000134,21,1024
203,58.651288,734526,0.000134,21,1024
204,58.917227,735550,0.000134,21,1024
205,59.214312,736574,0.000134,21,1024
206,59.507117,737598,0.000134,21,1024
207,59.78261,738622,0.000134,21,1024
208,60.032375,739646,0.000134,21,1024
209,60.297387,740670,0.000134,21,1024
210,60.594743,741694,0.000134,21,1024
211,60.893324,742718,0.000134,21,1024
212,61.18679,743742,0.000134,21,1024
213,61.456854,744766,0.000134,21,1024
214,61.717538,745790,0.000134,21,1024
215,61.963835,746814,0.000134,21,1024
216,62.231503,747838,0.000134,21,1024
217,62.510725,748862,0.000134,21,1024
218,62.818763,749886,0.000134,21,1024
219,63.116741,750910,0.000134,21,1024
220,63.382398,751934,0.000134,21,1024
221,63.650099,752958,0.000134,21,1024
222,63.913458,753982,0.000134,21,1024
223,64.188586,755006,0.000134,21,1024
224,64.500282,756030,0.000134,21,1024
225,64.780691,757054,0.000134,21,1024
226,65.058101,758078,0.000134,21,1024
227,65.326839,759102,0.000134,21,1024
228,65.594261,760126,0.000134,21,1024
229,65.87097,761150,0.000134,21,1024
230,66.156942,762174,0.000134,21,1024
231,66.454312,763198,0.000134,21,1024
232,66.749543,764222,0.000134,21,1024
233,67.002486,765246,0.000134,21,1024
234,67.283053,766270,0.000134,21,1024
235,67.555792,767294,0.000134,21,1024
236,67.850482,768318,0.000134,21,1024
237,68.123964,769342,0.000134,21,1024
238,68.391343,770366,0.000134,21,1024
239,68.683931,771390,0.000134,21,1024
240,68.97235,772414,0.000134,21,1024
241,69.273249,773438,0.000134,21,1024
242,69.533908,774462,0.000134,21,1024
243,69.822008,775486,0.000134,21,1024
244,70.108447,776510,0.000134,21,1024
245,70.403312,777534,0.000134,21,1024
246,70.680869,778558,0.000134,21,1024
247,70.937951,779582,0.000134,21,1024
248,71.232324,780606,0.000134,21,1024
249,71.496206,781630,0.000134,21,1024
250,71.779125,782654,0.000134,21,1024
251,72.059952,783678,0.000134,21,1024
252,72.344265,784702,0.000134,21,1024
253,72.630612,785726,0.000134,21,1024
254,72.915864,786750,0.000134,21,1024
255,73.208631,787774,0.000134,21,1024
256,73.501501,788798,0.000134,21,1024
257,73.813152,789822,0.000134,21,1024
258,74.07232,790846,0.000134,21,1024
259,74.337262,791870,0.000134,21,1024
260,74.602526,792894,0.000134,21,1024
261,74.837228,793918,0.000134,21,1024
262,75.123629,794942,0.000134,21,1024
263,75.40163,795966,0.000134,21,1024
264,75.702132,796990,0.000134,21,1024
265,75.987661,798014,0.000134,21,1024
266,76.261876,799038,0.000134,21,1024
267,76.50391,800062,0.000134,21,1024
268,76.80984,801086,0.000134,21,1024
269,77.106648,802110,0.000134,21,1024
270,77.370627,803134,0.000134,21,1024
271,77.680544,804158,0.000134,21,1024
272,77.949249,805182,0.000134,21,1024
273,78.187874,806206,0.000134,21,1024
274,78.422387,807230,0.000134,21,1024
275,78.64852,808254,0.000134,21,1024
276,78.943591,809278,0.000134,21,1024
277,79.211282,810302,0.000134,21,1024
278,79.497099,811326,0.000134,21,1024
279,79.798539,812350,0.000134,21,1024
280,80.091079,813374,0.000134,21,1024
281,80.342984,814398,0.000134,21,1024
282,80.568337,815422,0.000134,21,1024
283,80.80203,816446,0.000134,21,1024
284,81.121005,817470,0.000134,21,1024
285,81.436179,818494,0.000134,21,1024
286,81.680903,819518,0.000134,21,1024
287,81.923913,820542,0.000134,21,1024
288,82.177326,821566,0.000134,21,1024
289,82.424377,822590,0.000134,21,1024
290,82.662332,823614,0.000134,21,1024
291,82.973955,824638,0.000134,21,1024
292,83.243787,825662,0.000134,21,1024
293,83.520846,826686,0.000134,21,1024
294,83.796643,827710,0.000134,21,1024
295,84.05653,828734,0.000134,21,1024
296,84.343965,829758,0.000134,21,1024
297,84.622824,830782,0.000134,21,1024
298,84.930664,831806,0.000134,21,1024
299,85.181364,832830,0.000134,21,1024
300,85.473735,833854,0.000134,21,1024
301,85.724654,834878,0.000134,21,1024
302,86.029463,835902,0.000134,21,1024
303,86.337006,836926,0.000134,21,1024
304,86.592607,837950,0.000134,21,1024
305,86.869352,838974,0.000134,21,1024
306,87.139887,839998,0.000134,21,1024
307,87.426111,841022,0.000134,21,1024
308,87.731506,842046,0.000134,21,1024
309,87.993699,843070,0.000134,21,1024
310,88.288627,844094,0.000134,21,1024
311,88.572929,845118,0.000134,21,1024
312,88.795841,846142,0.000134,21,1024
313,89.111079,847166,0.000134,21,1024
314,89.391444,848190,0.000134,21,1024
315,89.673124,849214,0.000134,21,1024
316,89.948242,850238,0.000134,21,1024
317,90.229255,851262,0.000134,21,1024
318,90.494034,852286,0.000134,21,1024
319,90.776917,853310,0.000134,21,1024
320,91.076077,854334,0.000134,21,1024
321,91.324484,855358,0.000134,21,1024
322,91.568733,856382,0.000134,21,1024
323,91.865783,857406,0.000134,21,1024
324,92.182987,858430,0.000134,21,1024
325,92.47103,859454,0.000134,21,1024
326,92.719186,860478,0.000134,21,1024
327,92.960046,861502,0.000134,21,1024
328,93.277878,862526,0.000134,21,1024
329,93.563239,863550,0.000134,21,1024
330,93.843263,864574,0.000134,21,1024
331,94.135993,865598,0.000134,21,1024
332,94.415107,866622,0.000134,21,1024
333,94.673521,867646,0.000134,21,1024
334,94.912469,868670,0.000134,21,1024
335,95.136365,869694,0.000134,21,1024
336,95.455493,870718,0.000134,21,1024
337,95.740819,871742,0.000134,21,1024
338,96.025109,872766,0.000134,21,1024
339,96.309982,873790,0.000134,21,1024
340,96.591817,874814,0.000134,21,1024
341,96.856348,875838,0.000134,21,1024
342,97.106985,876862,0.000134,21,1024
343,97.426356,877886,0.000134,21,1024
344,97.722354,878910,0.000134,21,1024
345,97.981282,879934,0.000134,21,1024
346,98.240143,880958,0.000134,21,1024
347,98.535013,881982,0.000134,21,1024
348,98.807855,883006,0.000134,21,1024
349,99.077265,884030,0.000134,21,1024
350,99.345465,885054,0.000134,21,1024
351,99.651288,886078,0.000134,21,1024
352,99.912251,887102,0.000134,21,1024
353,100.189937,888126,0.000134,21,1024
354,100.465372,889150,0.000134,21,1024
355,100.764161,890174,0.000134,21,1024
356,101.045602,891198,0.000134,21,1024
357,101.28431,892222,0.000134,21,1024
358,101.586106,893246,0.000134,21,1024
359,101.890145,894270,0.000134,21,1024
360,102.144051,895294,0.000134,21,1024
361,102.414691,896318,0.000134,21,1024
362,102.710893,897342,0.000134,21,1024
363,103.007341,898366,0.000134,21,1024
364,103.273367,899390,0.000134,21,1024
365,103.523526,900414,0.000134,21,1024
366,103.811067,901438,0.000134,21,1024
367,104.090334,902462,0.000134,21,1024
368,104.36485,903486,0.000134,21,1024
369,104.653224,904510,0.000134,21,1024
370,104.938058,905534,0.000134,21,1024
371,105.201546,906558,0.000134,21,1024
372,105.470508,907582,0.000134,21,1024
373,105.756966,908606,0.000134,21,1024
374,106.050144,909630,0.000134,21,1024
375,106.336325,910654,0.000134,21,1024
376,106.632393,911678,0.000134,21,1024
377,106.890441,912702,0.000134,21,1024
378,107.145879,913726,0.000134,21,1024
379,107.421275,914750,0.000134,21,1024
380,107.687346,915774,0.000134,21,1024
381,107.973354,916798,0.000134,21,1024
382,108.233867,917822,0.000134,21,1024
383,108.497585,918846,0.000134,21,1024
384,108.78193,919870,0.000134,21,1024
385,109.065458,920894,0.000134,21,1024
386,109.339186,921918,0.000134,21,1024
387,109.621954,922942,0.000134,21,1024
388,109.918441,923966,0.000134,21,1024
389,110.234268,924990,0.000134,21,1024
390,110.487936,926014,0.000134,21,1024
391,110.758925,927038,0.000134,21,1024
392,111.031896,928062,0.000134,21,1024
393,111.287277,929086,0.000134,21,1024
394,111.537001,930110,0.000134,21,1024
395,111.814909,931134,0.000134,21,1024
396,112.08946,932158,0.000134,21,1024
397,112.400485,933182,0.000134,21,1024
398,112.670825,934206,0.000134,21,1024
399,112.945152,935230,0.000134,21,1024
400,113.237023,936254,0.000134,21,1024
401,113.56733,937278,0.000134,21,1024
402,113.887424,938302,0.000134,21,1024
403,114.171516,939326,0.000134,21,1024
404,114.434022,940350,0.000134,21,1024
405,114.673126,941374,0.000134,21,1024
406,114.91009,942398,0.000134,21,1024
407,115.189947,943422,0.000134,21,1024
408,115.478419,944446,0.000134,21,1024
409,115.760677,945470,0.000134,21,1024
410,116.052916,946494,0.000134,21,1024
411,116.334731,947518,0.000134,21,1024
412,116.617377,948542,0.000134,21,1024
413,116.90864,949566,0.000134,21,1024
414,117.224262,950590,0.000134,21,1024
415,117.509671,951614,0.000134,21,1024
416,117.732565,952638,0.000134,21,1024
417,118.017082,953662,0.000134,21,1024
418,118.305146,954686,0.000134,21,1024
419,118.577462,955710,0.000134,21,1024
420,118.88345,956734,0.000134,21,1024
421,119.150299,957758,0.000134,21,1024
422,119.427011,958782,0.000134,21,1024
423,119.707408,959806,0.000134,21,1024
424,119.984806,960830,0.000134,21,1024
425,120.264539,961854,0.000134,21,1024
426,120.588165,962878,0.000134,21,1024
427,120.876693,963902,0.000134,21,1024
428,121.139962,964926,0.000134,21,1024
429,121.380265,965950,0.000134,21,1024
430,121.647992,966974,0.000134,21,1024
431,121.939782,967998,0.000134,21,1024
432,122.237525,969022,0.000134,21,1024
433,122.538434,970046,0.000134,21,1024
434,122.808323,971070,0.000134,21,1024
435,123.074135,972094,0.000134,21,1024
436,123.370359,973118,0.000134,21,1024
437,123.648205,974142,0.000134,21,1024
438,123.917066,975166,0.000134,21,1024
439,124.212401,976190,0.000134,21,1024
440,124.510082,977214,0.000134,21,1024
441,124.767997,978238,0.000134,21,1024
442,125.033399,979262,0.000134,21,1024
443,125.315468,980286,0.000134,21,1024
444,125.599542,981310,0.000134,21,1024
445,125.86329,982334,0.000134,21,1024
446,126.174685,983358,0.000134,21,1024
447,126.494642,984382,0.000134,21,1024
448,126.78672,985406,0.000134,21,1024
449,127.061405,986430,0.000134,21,1024
450,127.321011,987454,0.000134,21,1024
451,127.620137,988478,0.000134,21,1024
452,127.887471,989502,0.000134,21,1024
453,128.165387,990526,0.000134,21,1024
454,128.453426,991550,0.000134,21,1024
455,128.740166,992574,0.000134,21,1024
456,129.022837,993598,0.000134,21,1024
457,129.295017,994622,0.000134,21,1024
458,129.587576,995646,0.000134,21,1024
459,129.888928,996670,0.000134,21,1024
460,130.128002,997694,0.000134,21,1024
461,130.430561,998718,0.000134,21,1024
462,130.740156,999742,0.000134,21,1024
463,130.99566,1000766,0.000134,21,1024
