gen,time,evals,best_fit,best_size,pop_size
84,28.728585,503199,0.000553,18,1024
85,29.067224,505247,0.000553,18,1024
86,29.416792,507295,0.000553,18,1024
87,29.718618,509343,0.000553,18,1024
88,30.055024,511391,0.000553,18,1024
89,30.384896,513439,0.000553,18,1024
90,30.680109,515487,0.000553,18,1024
91,30.974921,517535,0.000553,18,1024
92,31.319148,519583,0.000553,18,1024
93,31.634134,521631,0.000553,18,1024
94,31.933548,523679,0.000553,18,1024
95,32.249078,525727,0.000553,18,1024
96,32.561366,527775,0.000553,18,1024
97,32.843532,529823,0.000553,18,1024
98,33.192276,531871,0.000553,18,1024
99,33.53388,533919,0.000553,18,1024
100,33.881692,535967,0.000553,18,1024
101,34.194777,538015,0.000553,18,1024
102,34.507579,540063,0.000553,18,1024
103,34.818554,542111,0.000553,18,1024
104,35.112959,544159,0.000553,18,1024
105,35.406691,546207,0.000553,18,1024
106,35.704859,548255,0.000553,18,1024
107,35.987333,550303,0.000553,18,1024
108,36.325382,552351,0.000553,18,1024
109,36.645612,554399,0.000553,18,1024
110,36.989252,556447,0.000553,18,1024
111,37.312286,558495,0.000553,18,1024
112,37.678334,560543,0.000553,18,1024
113,38.012176,562591,0.000553,18,1024
114,38.357394,564639,0.000553,18,1024
115,38.661801,566687,0.000553,18,1024
116,38.971593,568735,0.000553,18,1024
117,39.279671,570783,0.000553,18,1024
118,39.572964,572831,0.000553,18,1024
119,39.862183,574879,0.000553,18,1024
120,40.157139,576927,0.000553,18,1024
121,40.461748,578975,0.000553,18,1024
122,40.764479,581023,0.000553,18,1024
123,41.066066,583071,0.000553,18,1024
124,41.401016,585119,0.000553,18,1024
125,41.710724,587167,0.000553,18,1024
126,42.060444,589215,0.000553,18,1024
127,42.413644,591263,0.000553,18,1024
128,42.770871,593311,0.000553,18,1024
129,43.107141,595359,0.000553,18,1024
130,43.421077,597407,0.000553,18,1024
131,43.739624,599455,0.000553,18,1024
132,44.047278,601503,0.000553,18,1024
133,44.338481,603551,0.000553,18,1024
134,44.630859,605599,0.000553,18,1024
135,44.930295,607647,0.000553,18,1024
136,45.223561,609695,0.000553,18,1024
137,45.540203,611743,0.000553,18,1024
138,45.838686,613791,0.000553,18,1024
139,46.168593,615839,0.000553,18,1024
140,46.497767,617887,0.000553,18,1024
141,46.848297,619935,0.000553,18,1024
142,47.205804,621983,0.000553,18,1024
143,47.55077,624031,0.000553,18,1024
144,47.867649,626079,0.000553,18,1024
145,48.166035,628127,0.000553,18,1024
146,48.44776,630175,0.000553,18,1024
147,48.75262,632223,0.000553,18,1024
148,49.066109,634271,0.000553,18,1024
149,49.372456,636319,0.000553,18,1024
150,49.678285,638367,0.000553,18,1024
151,50.019289,640415,0.000553,18,1024
152,50.336963,642463,0.000553,18,1024
153,50.673278,644511,0.000553,18,1024
154,50.987129,646559,0.000553,18,1024
155,51.346612,648607,0.000553,18,1024
156,51.680289,650655,0.000553,18,1024
157,52.023288,652703,0.000553,18,1024
158,52.333334,654751,0.000553,18,1024
159,52.619204,656799,0.000553,18,1024
160,52.908101,658847,0.000553,18,1024
161,53.198965,660895,0.000553,18,1024
162,53.483752,662943,0.000553,18,1024
163,53.768803,664991,0.000553,18,1024
164,54.074556,667039,0.000553,18,1024
165,54.384099,669087,0.000553,18,1024
166,54.695944,671135,0.000553,18,1024
167,55.053097,673183,0.000553,18,1024
168,55.392828,675231,0.000553,18,1024
169,55.718242,677279,0.000553,18,1024
170,56.070942,679327,0.000553,18,1024
171,56.413884,681375,0.000553,18,1024
172,56.726015,683423,0.000553,18,1024
173,57.055835,685471,0.000553,18,1024
174,57.347205,687519,0.000553,18,1024
175,57.634642,689567,0.000553,18,1024
176,57.917985,691615,0.000553,18,1024
177,58.196731,693663,0.000553,18,1024
178,58.509907,695711,0.000553,18,1024
179,58.798365,697759,0.000553,18,1024
180,59.126337,699807,0.000553,18,1024
181,59.462504,701855,0.000553,18,1024
182,59.787344,703903,0.000553,18,1024
183,60.115031,705951,0.000553,18,1024
184,60.425446,707999,0.000553,18,1024
185,60.731821,710047,0.000553,18,1024
186,61.044144,712095,0.000553,18,1024
187,61.388412,714143,0.000553,18,1024
188,61.70741,716191,0.000553,18,1024
189,62.025964,718239,0.000553,18,1024
190,62.350986,720287,0.000553,18,1024
191,62.676882,722335,0.000553,18,1024
192,62.979433,724383,0.000553,18,1024
193,63.290357,726431,0.000553,18,1024
194,63.623373,728479,0.000553,18,1024
195,63.936817,730527,0.000553,18,1024
196,64.260815,732575,0.000553,18,1024
197,64.581646,734623,0.000553,18,1024
198,64.899282,736671,0.000553,18,1024
199,65.199886,738719,0.000553,18,1024
200,65.521758,740767,0.000553,18,1024
201,65.831038,742815,0.000553,18,1024
202,66.156989,744863,0.000553,18,1024
203,66.480749,746911,0.000553,18,1024
204,66.78419,748959,0.000553,18,1024
205,67.12599,751007,0.000553,18,1024
206,67.45206,753055,0.000553,18,1024
207,67.796206,755103,0.000553,18,1024
208,68.123355,757151,0.000553,18,1024
209,68.46531,759199,0.000553,18,1024
210,68.813051,761247,0.000553,18,1024
211,69.128002,763295,0.000553,18,1024
212,69.440757,765343,0.000553,18,1024
213,69.746389,767391,0.000553,18,1024
214,70.053672,769439,0.000553,18,1024
215,70.373781,771487,0.000553,18,1024
216,70.682826,773535,0.000553,18,1024
217,71.010715,775583,0.000553,18,1024
218,71.350783,777631,0.000553,18,1024
219,71.677129,779679,0.000553,18,1024
220,72.012796,781727,0.000553,18,1024
221,72.363424,783775,0.000553,18,1024
222,72.678216,785823,0.000553,18,1024
223,73.004884,787871,0.000553,18,1024
224,73.315603,789919,0.000553,18,1024
225,73.649015,791967,0.000553,18,1024
226,73.969071,794015,0.000553,18,1024
227,74.273589,796063,0.000553,18,1024
228,74.586005,798111,0.000553,18,1024
229,74.924065,800159,0.000553,18,1024
230,75.238812,802207,0.000553,18,1024
231,75.563739,804255,0.000553,18,1024
232,75.890999,806303,0.000553,18,1024
233,76.218768,808351,0.000553,18,1024
234,76.572605,810399,0.000553,18,1024
235,76.905404,812447,0.000553,18,1024
236,77.242819,814495,0.000553,18,1024
237,77.564971,816543,0.000553,18,1024
238,77.876843,818591,0.000553,18,1024
239,78.180641,820639,0.000553,18,1024
240,78.481964,822687,0.000553,18,1024
241,78.784808,824735,0.000553,18,1024
242,79.085679,826783,0.000553,18,1024
243,79.387635,828831,0.000553,18,1024
244,79.681983,830879,0.000553,18,1024
245,80.044538,832927,0.000553,18,1024
246,80.368474,834975,0.000553,18,1024
247,80.726264,837023,0.000553,18,1024
248,81.074975,839071,0.000553,18,1024
249,81.446958,841119,0.000553,18,1024
250,81.785409,843167,0.000553,18,1024
251,82.109266,845215,0.000553,18,1024
252,82.441811,847263,0.000553,18,1024
253,82.758783,849311,0.000553,18,1024
254,83.063406,851359,0.000553,18,1024
255,83.366785,853407,0.000553,18,1024
256,83.667925,855455,0.000553,18,1024
257,83.969089,857503,0.000553,18,1024
258,84.294355,859551,0.000553,18,1024
259,84.621471,861599,0.000553,18,1024
260,84.975501,863647,0.000553,18,1024
261,85.333099,865695,0.000553,18,1024
262,85.671368,867743,0.000553,18,1024
263,85.994874,869791,0.000553,18,1024
264,86.336669,871839,0.000553,18,1024
265,86.668702,873887,0.000553,18,1024
266,86.982974,875935,0.000553,18,1024
267,87.326422,877983,0.000553,18,1024
268,87.675507,880031,0.000553,18,1024
269,87.991323,882079,0.000553,18,1024
270,88.283548,884127,0.000553,18,1024
271,88.617166,886175,0.000553,18,1024
272,88.924568,888223,0.000553,18,1024
273,89.267512,890271,0.000553,18,1024
274,89.602694,892319,0.000553,18,1024
275,89.938336,894367,0.000553,18,1024
276,90.280867,896415,0.000553,18,1024
277,90.594214,898463,0.000553,18,1024
278,90.896137,900511,0.000553,18,1024
279,91.198909,902559,0.000553,18,1024
280,91.488,904607,0.000553,18,1024
281,91.8047,906655,0.000553,18,1024
282,92.106709,908703,0.000553,18,1024
283,92.410277,910751,0.000553,18,1024
284,92.740442,912799,0.000553,18,1024
285,93.051666,914847,0.000553,18,1024
286,93.371033,916895,0.000553,18,1024
287,93.694516,918943,0.000553,18,1024
288,94.006723,920991,0.000553,18,1024
289,94.346608,923039,0.000553,18,1024
290,94.660878,925087,0.000553,18,1024
291,94.987975,927135,0.000553,18,1024
292,95.304247,929183,0.000553,18,1024
293,95.60439,931231,0.000553,18,1024
294,95.90285,933279,0.000553,18,1024
295,96.202068,935327,0.000553,18,1024
296,96.494526,937375,0.000553,18,1024
297,96.7965,939423,0.000553,18,1024
298,97.130542,941471,0.000553,18,1024
299,97.438825,943519,0.000553,18,1024
300,97.783291,945567,0.000553,18,1024
301,98.119941,947615,0.000553,18,1024
302,98.433722,949663,0.000553,18,1024
303,98.745464,951711,0.000553,18,1024
304,99.043332,953759,0.000553,18,1024
305,99.378647,955807,0.000553,18,1024
306,99.677833,957855,0.000553,18,1024
307,99.984636,959903,0.000553,18,1024
308,100.296999,961951,0.000553,18,1024
309,100.596661,963999,0.000553,18,1024
310,100.894372,966047,0.000553,18,1024
311,101.204391,968095,0.000553,18,1024
312,101.515945,970143,0.000553,18,1024
313,101.826447,972191,0.000553,18,1024
314,102.182365,974239,0.000553,18,1024
315,102.513508,976287,0.000553,18,1024
316,102.842479,978335,0.000553,18,1024
317,103.181832,980383,0.000553,18,1024
318,103.484516,982431,0.000553,18,1024
319,103.779481,984479,0.000553,18,1024
320,104.064092,986527,0.000553,18,1024
321,104.379841,988575,0.000553,18,1024
322,104.675322,990623,0.000553,18,1024
323,104.980877,992671,0.000553,18,1024
324,105.291987,994719,0.000553,18,1024
325,105.615976,996767,0.000553,18,1024
326,105.925207,998815,0.000553,18,1024
327,106.254325,1000863,0.000553,18,1024
