gen,time,evals,best_fit,best_size,pop_size
72,22.751104,663860,3e-05,23,1024
73,23.010868,665908,3e-05,23,1024
74,23.283494,667954,3e-05,23,1024
75,23.524811,670002,3e-05,23,1024
76,23.797325,671794,3e-05,23,1024
77,24.064661,673577,3e-05,23,1024
78,24.333402,675354,3e-05,23,1024
79,24.603078,677172,3e-05,23,1024
80,24.86548,678971,3e-05,23,1024
81,25.108924,679995,3e-05,23,1024
82,25.337236,681019,3e-05,23,1024
83,25.590197,682043,3e-05,23,1024
84,25.855928,683067,3e-05,23,1024
85,26.087258,684091,3e-05,23,1024
86,26.357475,685115,3e-05,23,1024
87,26.606278,686139,3e-05,23,1024
88,26.850577,687163,3e-05,23,1024
89,27.089512,688187,3e-05,23,1024
90,27.329459,689211,3e-05,23,1024
91,27.568727,690235,3e-05,23,1024
92,27.832538,691259,3e-05,23,1024
93,28.111306,692283,3e-05,23,1024
94,28.372191,693307,3e-05,23,1024
95,28.634004,694331,3e-05,23,1024
96,28.898297,695355,3e-05,23,1024
97,29.132516,696379,3e-05,23,1024
98,29.391803,697403,3e-05,23,1024
99,29.672862,698427,3e-05,23,1024
100,29.915388,699451,3e-05,23,1024
101,30.16109,700475,3e-05,23,1024
102,30.41687,701499,3e-05,23,1024
103,30.669412,702523,3e-05,23,1024
104,30.926176,703547,3e-05,23,1024
105,31.184184,704571,3e-05,23,1024
106,31.426714,705595,3e-05,23,1024
107,31.69565,706619,3e-05,23,1024
108,31.954016,707643,3e-05,23,1024
109,32.217519,708667,3e-05,23,1024
110,32.469104,709691,3e-05,23,1024
111,32.731157,710715,3e-05,23,1024
112,32.968346,711739,3e-05,23,1024
113,33.221489,712763,3e-05,23,1024
114,33.466098,713787,3e-05,23,1024
115,33.721899,714811,3e-05,23,1024
116,33.964268,715835,3e-05,23,1024
117,34.218255,716859,3e-05,23,1024
118,34.472664,717883,3e-05,23,1024
119,34.735526,718907,3e-05,23,1024
120,34.991389,719931,3e-05,23,1024
121,35.241614,720955,3e-05,23,1024
122,35.464476,721979,3e-05,23,1024
123,35.738707,723003,3e-05,23,1024
124,36.006731,724027,3e-05,23,1024
125,36.261352,725051,3e-05,23,1024
126,36.506188,726075,3e-05,23,1024
127,36.763333,727099,3e-05,23,1024
128,37.031129,728123,3e-05,23,1024
129,37.275032,729147,3e-05,23,1024
130,37.500497,730171,3e-05,23,1024
131,37.750882,731195,3e-05,23,1024
132,37.998473,732219,3e-05,23,1024
133,38.256872,733243,3e-05,23,1024
134,38.519353,734267,3e-05,23,1024
135,38.776167,735291,3e-05,23,1024
136,39.058722,736315,3e-05,23,1024
137,39.30588,737339,3e-05,23,1024
138,39.548565,738363,3e-05,23,1024
139,39.81797,739387,3e-05,23,1024
140,40.085663,740411,3e-05,23,1024
141,40.340052,741435,3e-05,23,1024
142,40.616517,742459,3e-05,23,1024
143,40.891177,743483,3e-05,23,1024
144,41.137696,744507,3e-05,23,1024
145,41.372647,745531,3e-05,23,1024
146,41.613971,746555,3e-05,23,1024
147,41.847443,747579,3e-05,23,1024
148,42.089475,748603,3e-05,23,1024
149,42.362691,749627,3e-05,23,1024
150,42.620116,750651,3e-05,23,1024
151,42.869246,751675,3e-05,23,1024
152,43.131031,752699,3e-05,23,1024
153,43.393142,753723,3e-05,23,1024
154,43.641625,754747,3e-05,23,1024
155,43.912287,755771,3e-05,23,1024
156,44.196505,756795,3e-05,23,1024
157,44.469615,757819,3e-05,23,1024
158,44.7307,758843,3e-05,23,1024
159,44.982581,759867,3e-05,23,1024
160,45.227342,760891,3e-05,23,1024
161,45.472376,761915,3e-05,23,1024
162,45.738449,762939,3e-05,23,1024
163,45.994941,763963,3e-05,23,1024
164,46.246797,764987,3e-05,23,1024
165,46.514407,766011,3e-05,23,1024
166,46.778866,767035,3e-05,23,1024
167,47.046168,768059,3e-05,23,1024
168,47.304217,769083,3e-05,23,1024
169,47.548555,770107,3e-05,23,1024
170,47.835111,771131,3e-05,23,1024
171,48.1166,772155,3e-05,23,1024
172,48.390989,773179,3e-05,23,1024
173,48.646163,774203,3e-05,23,1024
174,48.916497,775227,3e-05,23,1024
175,49.186751,776251,3e-05,23,1024
176,49.432528,777275,3e-05,23,1024
177,49.679216,778299,3e-05,23,1024
178,49.953082,779323,3e-05,23,1024
179,50.208414,780347,3e-05,23,1024
180,50.478979,781371,3e-05,23,1024
181,50.755472,782395,3e-05,23,1024
182,51.02747,783419,3e-05,23,1024
183,51.288894,784443,3e-05,23,1024
184,51.534775,785467,3e-05,23,1024
185,51.82232,786491,3e-05,23,1024
186,52.113157,787515,3e-05,23,1024
187,52.370347,788539,3e-05,23,1024
188,52.642675,789563,3e-05,23,1024
189,52.904172,790587,3e-05,23,1024
190,53.153241,791611,3e-05,23,1024
191,53.406636,792635,3e-05,23,1024
192,53.662492,793659,3e-05,23,1024
193,53.920345,794683,3e-05,23,1024
194,54.202477,795707,3e-05,23,1024
195,54.464105,796731,3e-05,23,1024
196,54.730242,797755,3e-05,23,1024
197,54.998575,798779,3e-05,23,1024
198,55.255708,799803,3e-05,23,1024
199,55.531224,800827,3e-05,23,1024
200,55.827075,801851,3e-05,23,1024
201,56.105042,802875,3e-05,23,1024
202,56.379279,803899,3e-05,23,1024
203,56.617994,804923,3e-05,23,1024
204,56.86476,805947,3e-05,23,1024
205,57.117594,806971,3e-05,23,1024
206,57.374317,807995,3e-05,23,1024
207,57.642349,809019,3e-05,23,1024
208,57.906381,810043,3e-05,23,1024
209,58.20058,811067,3e-05,23,1024
210,58.492849,812091,3e-05,23,1024
211,58.730896,813115,3e-05,23,1024
212,58.958468,814139,3e-05,23,1024
213,59.223474,815163,3e-05,23,1024
214,59.51333,816187,3e-05,23,1024
215,59.822536,817211,3e-05,23,1024
216,60.092754,818235,3e-05,23,1024
217,60.316396,819259,3e-05,23,1024
218,60.555318,820283,3e-05,23,1024
219,60.801975,821307,3e-05,23,1024
220,61.059387,822331,3e-05,23,1024
221,61.325314,823355,3e-05,23,1024
222,61.601104,824379,3e-05,23,1024
223,61.874517,825403,3e-05,23,1024
224,62.148007,826427,3e-05,23,1024
225,62.398778,827451,3e-05,23,1024
226,62.64864,828475,3e-05,23,1024
227,62.880705,829499,3e-05,23,1024
228,63.172031,830523,3e-05,23,1024
229,63.468765,831547,3e-05,23,1024
230,63.748125,832571,3e-05,23,1024
231,64.022115,833595,3e-05,23,1024
232,64.265164,834619,3e-05,23,1024
233,64.497443,835643,3e-05,23,1024
234,64.753917,836667,3e-05,23,1024
235,65.009736,837691,3e-05,23,1024
236,65.271883,838715,3e-05,23,1024
237,65.544869,839739,3e-05,23,1024
238,65.820879,840763,3e-05,23,1024
239,66.095369,841787,3e-05,23,1024
240,66.356895,842811,3e-05,23,1024
241,66.611929,843835,3e-05,23,1024
242,66.912115,844859,3e-05,23,1024
243,67.197794,845883,3e-05,23,1024
244,67.426039,846907,3e-05,23,1024
245,67.708491,847931,3e-05,23,1024
246,67.996456,848955,3e-05,23,1024
247,68.263933,849979,3e-05,23,1024
248,68.524858,851003,3e-05,23,1024
249,68.785608,852027,3e-05,23,1024
250,69.051575,853051,3e-05,23,1024
251,69.312588,854075,3e-05,23,1024
252,69.57294,855099,3e-05,23,1024
253,69.84609,856123,3e-05,23,1024
254,70.104503,857147,3e-05,23,1024
255,70.389279,858171,3e-05,23,1024
256,70.689913,859195,3e-05,23,1024
257,70.963348,860219,3e-05,23,1024
258,71.228474,861243,3e-05,23,1024
259,71.497144,862267,3e-05,23,1024
260,71.764417,863291,3e-05,23,1024
261,72.03031,864315,3e-05,23,1024
262,72.294424,865339,3e-05,23,1024
263,72.569642,866363,3e-05,23,1024
264,72.83636,867387,3e-05,23,1024
265,73.085044,868411,3e-05,23,1024
266,73.337783,869435,3e-05,23,1024
267,73.603012,870459,3e-05,23,1024
268,73.881448,871483,3e-05,23,1024
269,74.15767,872507,3e-05,23,1024
270,74.438111,873531,3e-05,23,1024
271,74.71574,874555,3e-05,23,1024
272,74.982987,875579,3e-05,23,1024
273,75.22542,876603,3e-05,23,1024
274,75.492674,877627,3e-05,23,1024
275,75.780863,878651,3e-05,23,1024
276,76.022149,879675,3e-05,23,1024
277,76.274116,880699,3e-05,23,1024
278,76.547351,881723,3e-05,23,1024
279,76.811113,882747,3e-05,23,1024
280,77.062361,883771,3e-05,23,1024
281,77.33042,884795,3e-05,23,1024
282,77.613569,885819,3e-05,23,1024
283,77.873203,886843,3e-05,23,1024
284,78.127987,887867,3e-05,23,1024
285,78.398663,888891,3e-05,23,1024
286,78.679699,889915,3e-05,23,1024
287,78.943326,890939,3e-05,23,1024
288,79.210849,891963,3e-05,23,1024
289,79.488355,892987,3e-05,23,1024
290,79.762974,894011,3e-05,23,1024
291,80.00405,895035,3e-05,23,1024
292,80.281845,896059,3e-05,23,1024
293,80.526723,897083,3e-05,23,1024
294,80.781582,898107,3e-05,23,1024
295,81.059101,899131,3e-05,23,1024
296,81.316326,900155,3e-05,23,1024
297,81.561826,901179,3e-05,23,1024
298,81.798139,902203,3e-05,23,1024
299,82.055701,903227,3e-05,23,1024
300,82.32606,904251,3e-05,23,1024
301,82.586472,905275,3e-05,23,1024
302,82.817305,906299,3e-05,23,1024
303,83.053537,907323,3e-05,23,1024
304,83.305084,908347,3e-05,23,1024
305,83.556117,909371,3e-05,23,1024
306,83.816828,910395,3e-05,23,1024
307,84.067002,911419,3e-05,23,1024
308,84.336843,912443,3e-05,23,1024
309,84.616435,913467,3e-05,23,1024
310,84.879321,914491,3e-05,23,1024
311,85.123332,915515,3e-05,23,1024
312,85.348696,916539,3e-05,23,1024
313,85.593951,917563,3e-05,23,1024
314,85.878014,918587,3e-05,23,1024
315,86.156123,919611,3e-05,23,1024
316,86.403307,920635,3e-05,23,1024
317,86.641563,921659,3e-05,23,1024
318,86.8784,922683,3e-05,23,1024
319,87.148386,923707,3e-05,23,1024
320,87.382901,924731,3e-05,23,1024
321,87.617974,925755,3e-05,23,1024
322,87.901093,926779,3e-05,23,1024
323,88.176028,927803,3e-05,23,1024
324,88.431151,928827,3e-05,23,1024
325,88.698425,929851,3e-05,23,1024
326,88.964409,930875,3e-05,23,1024
327,89.210713,931899,3e-05,23,1024
328,89.511894,932923,3e-05,23,1024
329,89.786525,933947,3e-05,23,1024
330,90.0487,934971,3e-05,23,1024
331,90.310978,935995,3e-05,23,1024
332,90.579793,937019,3e-05,23,1024
333,90.839328,938043,3e-05,23,1024
334,91.09152,939067,3e-05,23,1024
335,91.370136,940091,3e-05,23,1024
336,91.628892,941115,3e-05,23,1024
337,91.91859,942139,3e-05,23,1024
338,92.170069,943163,3e-05,23,1024
339,92.415117,944187,3e-05,23,1024
340,92.672652,945211,3e-05,23,1024
341,92.938973,946235,3e-05,23,1024
342,93.217066,947259,3e-05,23,1024
343,93.502846,948283,3e-05,23,1024
344,93.769406,949307,3e-05,23,1024
345,94.022015,950331,3e-05,23,1024
346,94.311801,951355,3e-05,23,1024
347,94.559202,952379,3e-05,23,1024
348,94.824903,953403,3e-05,23,1024
349,95.09126,954427,3e-05,23,1024
350,95.361247,955451,3e-05,23,1024
351,95.626844,956475,3e-05,23,1024
352,95.889533,957499,3e-05,23,1024
353,96.158419,958523,3e-05,23,1024
354,96.413191,959547,3e-05,23,1024
355,96.691673,960571,3e-05,23,1024
356,96.973135,961595,3e-05,23,1024
357,97.250007,962619,3e-05,23,1024
358,97.519353,963643,3e-05,23,1024
359,97.777897,964667,3e-05,23,1024
360,98.043143,965691,3e-05,23,1024
361,98.316563,966715,3e-05,23,1024
362,98.574016,967739,3e-05,23,1024
363,98.811213,968763,3e-05,23,1024
364,99.078382,969787,3e-05,23,1024
365,99.344577,970811,3e-05,23,1024
366,99.601158,971835,3e-05,23,1024
367,99.853041,972859,3e-05,23,1024
368,100.122038,973883,3e-05,23,1024
369,100.381686,974907,3e-05,23,1024
370,100.644063,975931,3e-05,23,1024
371,100.921743,976955,3e-05,23,1024
372,101.189867,977979,3e-05,23,1024
373,101.449323,979003,3e-05,23,1024
374,101.734659,980027,3e-05,23,1024
375,101.994346,981051,3e-05,23,1024
376,102.236338,982075,3e-05,23,1024
377,102.50492,983099,3e-05,23,1024
378,102.766501,984123,3e-05,23,1024
379,103.035007,985147,3e-05,23,1024
380,103.300417,986171,3e-05,23,1024
381,103.55847,987195,3e-05,23,1024
382,103.812019,988219,3e-05,23,1024
383,104.087383,989243,3e-05,23,1024
384,104.324906,990267,3e-05,23,1024
385,104.597204,991291,3e-05,23,1024
386,104.88699,992315,3e-05,23,1024
387,105.172303,993339,3e-05,23,1024
388,105.450377,994363,3e-05,23,1024
389,105.717275,995387,3e-05,23,1024
390,105.973631,996411,3e-05,23,1024
391,106.239597,997435,3e-05,23,1024
392,106.531207,998459,3e-05,23,1024
393,106.808427,999483,3e-05,23,1024
394,107.073499,1000507,3e-05,23,1024
