gen,time,evals,best_fit,best_size,pop_size
83,33.381364,805369,0.000341,14,1024
84,33.746782,809131,0.000341,14,1024
85,34.107024,812669,0.000341,14,1024
86,34.468163,815340,0.000341,14,1024
87,34.816206,817944,0.000341,14,1024
88,35.200242,819303,0.000341,14,1024
89,35.583965,820590,0.000341,14,1024
90,35.961487,821892,0.000341,14,1024
91,36.345789,823162,0.000341,14,1024
92,36.676676,824444,0.000341,14,1024
93,37.026842,825718,0.000341,14,1024
94,37.394096,827003,0.000341,14,1024
95,37.750938,828280,0.000341,14,1024
96,38.096674,829555,0.000341,14,1024
97,38.482429,830843,0.000341,14,1024
98,38.852787,832127,0.000341,14,1024
99,39.188727,833408,0.000341,14,1024
100,39.555929,834679,0.000341,14,1024
101,39.90097,835968,0.000341,14,1024
102,40.285252,837264,0.000341,14,1024
103,40.666608,838546,0.000341,14,1024
104,41.05024,839841,0.000341,14,1024
105,41.387118,841146,0.000341,14,1024
106,41.759968,842431,0.000341,14,1024
107,42.124526,843723,0.000341,14,1024
108,42.460298,845006,0.000341,14,1024
109,42.820082,846275,0.000341,14,1024
110,43.180677,847560,0.000341,14,1024
111,43.53781,848841,0.000341,14,1024
112,43.925833,850138,0.000341,14,1024
113,44.304942,851428,0.000341,14,1024
114,44.659429,852702,0.000341,14,1024
115,45.083041,854006,0.000341,14,1024
116,45.458295,855298,0.000341,14,1024
117,45.821587,856590,0.000341,14,1024
118,46.181861,857861,0.000341,14,1024
119,46.536903,859147,0.000341,14,1024
120,46.8948,860428,0.000341,14,1024
121,47.261561,861731,0.000341,14,1024
122,47.64763,863039,0.000341,14,1024
123,48.021123,864335,0.000341,14,1024
124,48.424802,865646,0.000341,14,1024
125,48.810456,866919,0.000341,14,1024
126,49.161302,868206,0.000341,14,1024
127,49.529369,869483,0.000341,14,1024
128,49.90864,870765,0.000341,14,1024
129,50.283617,872045,0.000341,14,1024
130,50.644004,873351,0.000341,14,1024
131,51.011842,874623,0.000341,14,1024
132,51.406148,875920,0.000341,14,1024
133,51.800109,877210,0.000341,14,1024
134,52.157902,878490,0.000341,14,1024
135,52.514051,879779,0.000341,14,1024
136,52.872593,881069,0.000341,14,1024
137,53.251903,882341,0.000341,14,1024
138,53.615651,883617,0.000341,14,1024
139,53.968179,884919,0.000341,14,1024
140,54.355814,886190,0.000341,14,1024
141,54.744692,887484,0.000341,14,1024
142,55.158783,888768,0.000341,14,1024
143,55.516506,890047,0.000341,14,1024
144,55.865107,891334,0.000341,14,1024
145,56.218016,892597,0.000341,14,1024
146,56.598513,893899,0.000341,14,1024
147,56.9697,895188,0.000341,14,1024
148,57.336196,896463,0.000341,14,1024
149,57.708562,897734,0.000341,14,1024
150,58.098935,899013,0.000341,14,1024
151,58.496038,900300,0.000341,14,1024
152,58.900221,901588,0.000341,14,1024
153,59.288988,902876,0.000341,14,1024
154,59.672049,904155,0.000341,14,1024
155,60.057688,905446,0.000341,14,1024
156,60.428208,906731,0.000341,14,1024
157,60.796086,908001,0.000341,14,1024
158,61.170382,909291,0.000341,14,1024
159,61.572546,910577,0.000341,14,1024
160,61.970727,911870,0.000341,14,1024
161,62.35383,913173,0.000341,14,1024
162,62.72552,914483,0.000341,14,1024
163,63.10853,915779,0.000341,14,1024
164,63.531677,917080,0.000341,14,1024
165,63.919512,918368,0.000341,14,1024
166,64.275879,919680,0.000341,14,1024
167,64.658828,920980,0.000341,14,1024
168,65.051277,922289,0.000341,14,1024
169,65.414615,923583,0.000341,14,1024
170,65.795626,924874,0.000341,14,1024
171,66.186244,926184,0.000341,14,1024
172,66.584917,927492,0.000341,14,1024
173,66.982404,928795,0.000341,14,1024
174,67.34911,930089,0.000341,14,1024
175,67.705883,931391,0.000341,14,1024
176,68.122311,932712,0.000341,14,1024
177,68.521778,934011,0.000341,14,1024
178,68.887343,935311,0.000341,14,1024
179,69.227421,936636,0.000341,14,1024
180,69.594711,937933,0.000341,14,1024
181,69.998573,939229,0.000341,14,1024
182,70.395303,940544,0.000341,14,1024
183,70.777888,941858,0.000341,14,1024
184,71.160468,943149,0.000341,14,1024
185,71.554454,944422,0.000341,14,1024
186,71.935237,945746,0.000341,14,1024
187,72.291661,947058,0.000341,14,1024
188,72.683255,948361,0.000341,14,1024
189,73.076185,949664,0.000341,14,1024
190,73.47476,950983,0.000341,14,1024
191,73.858263,952283,0.000341,14,1024
192,74.196812,953606,0.000341,14,1024
193,74.588639,954927,0.000341,14,1024
194,74.99684,956225,0.000341,14,1024
195,75.368338,957537,0.000341,14,1024
196,75.744695,958861,0.000341,14,1024
197,76.111827,960154,0.000341,14,1024
198,76.474551,961445,0.000341,14,1024
199,76.84743,962783,0.000341,14,1024
200,77.25287,964085,0.000341,14,1024
201,77.640033,965404,0.000341,14,1024
202,78.043055,966705,0.000341,14,1024
203,78.439916,968037,0.000341,14,1024
204,78.797302,969336,0.000341,14,1024
205,79.146461,970634,0.000341,14,1024
206,79.497458,971933,0.000341,14,1024
207,79.861235,973227,0.000341,14,1024
208,80.226436,974528,0.000341,14,1024
209,80.602311,975828,0.000341,14,1024
210,80.986294,977116,0.000341,14,1024
211,81.391467,978426,0.000341,14,1024
212,81.790172,979724,0.000341,14,1024
213,82.179154,981036,0.000341,14,1024
214,82.546102,982325,0.000341,14,1024
215,82.914319,983624,0.000341,14,1024
216,83.28168,984921,0.000341,14,1024
217,83.651229,986230,0.000341,14,1024
218,84.015979,987514,0.000341,14,1024
219,84.399633,988806,0.000341,14,1024
220,84.804166,990086,0.000341,14,1024
221,85.187945,991371,0.000341,14,1024
222,85.555432,992680,0.000341,14,1024
223,85.922729,993957,0.000341,14,1024
224,86.315934,995262,0.000341,14,1024
225,86.703035,996558,0.000341,14,1024
226,87.077983,997864,0.000341,14,1024
227,87.439246,999174,0.000341,14,1024
228,87.807154,1000469,0.000341,14,1024
