gen,time,evals,best_fit,best_size,pop_size
92,31.331572,743964,0.000171,18,1024
93,31.609363,746012,0.000171,18,1024
94,31.896405,748060,0.000171,18,1024
95,32.184456,750108,0.000171,18,1024
96,32.470044,752156,0.000171,18,1024
97,32.757465,754204,0.000171,18,1024
98,33.053347,756252,0.000171,18,1024
99,33.358813,758300,0.000171,18,1024
100,33.66059,760348,0.000171,18,1024
101,33.980434,762396,0.000171,18,1024
102,34.322158,764444,0.000171,18,1024
103,34.612378,766492,0.000171,18,1024
104,34.895286,768540,0.000171,18,1024
105,35.169641,770588,0.000171,18,1024
106,35.445039,772636,0.000171,18,1024
107,35.728824,774684,0.000171,18,1024
108,36.011045,776732,0.000171,18,1024
109,36.29372,778780,0.000171,18,1024
110,36.594807,780828,0.000171,18,1024
111,36.90511,782876,0.000171,18,1024
112,37.19905,784924,0.000171,18,1024
113,37.485767,786972,0.000171,18,1024
114,37.798015,789020,0.000171,18,1024
115,38.107059,791068,0.000171,18,1024
116,38.397963,793116,0.000171,18,1024
117,38.700068,795164,0.000171,18,1024
118,38.990551,797212,0.000171,18,1024
119,39.285282,799260,0.000171,18,1024
120,39.557615,801308,0.000171,18,1024
121,39.85227,803356,0.000171,18,1024
122,40.15333,805404,0.000171,18,1024
123,40.446236,807452,0.000171,18,1024
124,40.729999,809500,0.000171,18,1024
125,41.032315,811548,0.000171,18,1024
126,41.32295,813596,0.000171,18,1024
127,41.621491,815644,0.000171,18,1024
128,41.919811,817692,0.000171,18,1024
129,42.232089,819740,0.000171,18,1024
130,42.511734,821788,0.000171,18,1024
131,42.775382,823836,0.000171,18,1024
132,43.069451,825884,0.000171,18,1024
133,43.37613,827932,0.000171,18,1024
134,43.704568,829980,0.000171,18,1024
135,43.988677,832028,0.000171,18,1024
136,44.27398,834076,0.000171,18,1024
137,44.559119,836124,0.000171,18,1024
138,44.846239,838172,0.000171,18,1024
139,45.119254,840220,0.000171,18,1024
140,45.40408,842268,0.000171,18,1024
141,45.70918,844316,0.000171,18,1024
142,46.021599,846364,0.000171,18,1024
143,46.309929,848412,0.000171,18,1024
144,46.58167,850460,0.000171,18,1024
145,46.876471,852508,0.000171,18,1024
146,47.182452,854556,0.000171,18,1024
147,47.507527,856604,0.000171,18,1024
148,47.817732,858652,0.000171,18,1024
149,48.125326,860700,0.000171,18,1024
150,48.409256,862748,0.000171,18,1024
151,48.688596,864796,0.000171,18,1024
152,48.966267,866844,0.000171,18,1024
153,49.23243,868892,0.000171,18,1024
154,49.535431,870940,0.000171,18,1024
155,49.835217,872988,0.000171,18,1024
156,50.147633,875036,0.000171,18,1024
157,50.446647,877084,0.000171,18,1024
158,50.738824,879132,0.000171,18,1024
159,51.030322,881180,0.000171,18,1024
160,51.325612,883228,0.000171,18,1024
161,51.61321,885276,0.000171,18,1024
162,51.923003,887324,0.000171,18,1024
163,52.230179,889372,0.000171,18,1024
164,52.528131,891420,0.000171,18,1024
165,52.798227,893468,0.000171,18,1024
166,53.074691,895516,0.000171,18,1024
167,53.360388,897564,0.000171,18,1024
168,53.65886,899612,0.000171,18,1024
169,53.973917,901660,0.000171,18,1024
170,54.270147,903708,0.000171,18,1024
171,54.567167,905756,0.000171,18,1024
172,54.862071,907804,0.000171,18,1024
173,55.149545,909852,0.000171,18,1024
174,55.444186,911900,0.000171,18,1024
175,55.72482,913948,0.000171,18,1024
176,56.003205,915996,0.000171,18,1024
177,56.310468,918044,0.000171,18,1024
178,56.607929,920092,0.000171,18,1024
179,56.917335,922140,0.000171,18,1024
180,57.211953,924188,0.000171,18,1024
181,57.518729,926236,0.000171,18,1024
182,57.806265,928284,0.000171,18,1024
183,58.089443,930332,0.000171,18,1024
184,58.334322,932380,0.000171,18,1024
185,58.59916,934428,0.000171,18,1024
186,58.883722,936476,0.000171,18,1024
187,59.173647,938524,0.000171,18,1024
188,59.467233,940572,0.000171,18,1024
189,59.755609,942620,0.000171,18,1024
190,60.031144,944668,0.000171,18,1024
191,60.302872,946716,0.000171,18,1024
192,60.602391,948764,0.000171,18,1024
193,60.917724,950812,0.000171,18,1024
194,61.25877,952860,0.000171,18,1024
195,61.56086,954908,0.000171,18,1024
196,61.87831,956956,0.000171,18,1024
197,62.166439,959004,0.000171,18,1024
198,62.446695,961052,0.000171,18,1024
199,62.721975,963100,0.000171,18,1024
200,62.995839,965148,0.000171,18,1024
201,63.289961,967196,0.000171,18,1024
202,63.563136,969244,0.000171,18,1024
203,63.83947,971292,0.000171,18,1024
204,64.134755,973340,0.000171,18,1024
205,64.432642,975388,0.000171,18,1024
206,64.735868,977436,0.000171,18,1024
207,65.011935,979484,0.000171,18,1024
208,65.344753,981532,0.000171,18,1024
209,65.67274,983580,0.000171,18,1024
210,65.948919,985628,0.000171,18,1024
211,66.208285,987676,0.000171,18,1024
212,66.467987,989724,0.000171,18,1024
213,66.736633,991772,0.000171,18,1024
214,66.999132,993820,0.000171,18,1024
215,67.265819,995868,0.000171,18,1024
216,67.540721,997916,0.000171,18,1024
217,67.848072,999964,0.000171,18,1024
218,68.14598,1002012,0.000171,18,1024
