gen,time,evals,best_fit,best_size,pop_size
100,33.384298,719018,6.2e-05,23,1024
101,33.682261,721066,6.2e-05,23,1024
102,33.97807,723114,6.2e-05,23,1024
103,34.274936,725162,6.2e-05,23,1024
104,34.575303,727210,6.2e-05,23,1024
105,34.888362,729258,6.2e-05,23,1024
106,35.195173,731306,6.2e-05,23,1024
107,35.497264,733354,6.2e-05,23,1024
108,35.7947,735402,6.2e-05,23,1024
109,36.088525,737450,6.2e-05,23,1024
110,36.392285,739498,6.2e-05,23,1024
111,36.68367,741546,6.2e-05,23,1024
112,36.966718,743594,6.2e-05,23,1024
113,37.261187,745642,6.2e-05,23,1024
114,37.573851,747690,6.2e-05,23,1024
115,37.896302,749738,6.2e-05,23,1024
116,38.188463,751786,6.2e-05,23,1024
117,38.488264,753834,6.2e-05,23,1024
118,38.800204,755882,6.2e-05,23,1024
119,39.07276,757930,6.2e-05,23,1024
120,39.380399,759978,6.2e-05,23,1024
121,39.675812,762026,6.2e-05,23,1024
122,39.977082,764209,6.2e-05,23,1024
123,40.292943,767417,6.2e-05,23,1024
124,40.657529,779035,6.2e-05,23,1024
125,40.976159,784577,6.2e-05,23,1024
126,41.26101,786625,6.2e-05,23,1024
127,41.554863,788673,6.2e-05,23,1024
128,41.863728,790871,6.2e-05,23,1024
129,42.167948,794435,6.2e-05,23,1024
130,42.540814,806118,6.2e-05,23,1024
131,42.857174,810092,6.2e-05,23,1024
132,43.138188,812140,6.2e-05,23,1024
133,43.429454,814188,6.2e-05,23,1024
134,43.744051,816236,6.2e-05,23,1024
135,44.040884,818284,6.2e-05,23,1024
136,44.335215,820332,6.2e-05,23,1024
137,44.632357,822380,6.2e-05,23,1024
138,44.924271,824428,6.2e-05,23,1024
139,45.223543,826476,6.2e-05,23,1024
140,45.54411,828524,6.2e-05,23,1024
141,45.835472,830572,6.2e-05,23,1024
142,46.119262,832620,6.2e-05,23,1024
143,46.406182,834668,6.2e-05,23,1024
144,46.722873,836716,6.2e-05,23,1024
145,47.016614,838764,6.2e-05,23,1024
146,47.299831,840812,6.2e-05,23,1024
147,47.594957,842860,6.2e-05,23,1024
148,47.905449,844908,6.2e-05,23,1024
149,48.210911,846956,6.2e-05,23,1024
150,48.525567,849004,6.2e-05,23,1024
151,48.824599,851052,6.2e-05,23,1024
152,49.095988,853100,6.2e-05,23,1024
153,49.36849,855148,6.2e-05,23,1024
154,49.672842,857196,6.2e-05,23,1024
155,49.967692,859244,6.2e-05,23,1024
156,50.254745,861292,6.2e-05,23,1024
157,50.574514,863340,6.2e-05,23,1024
158,50.889959,865388,6.2e-05,23,1024
159,51.182787,867436,6.2e-05,23,1024
160,51.473766,869484,6.2e-05,23,1024
161,51.785972,871532,6.2e-05,23,1024
162,52.090739,873580,6.2e-05,23,1024
163,52.371363,875628,6.2e-05,23,1024
164,52.669639,877676,6.2e-05,23,1024
165,52.958598,879724,6.2e-05,23,1024
166,53.256566,881772,6.2e-05,23,1024
167,53.572161,883820,6.2e-05,23,1024
168,53.877087,885868,6.2e-05,23,1024
169,54.179197,887916,6.2e-05,23,1024
170,54.4789,890228,6.2e-05,23,1024
171,54.81927,896431,6.2e-05,23,1024
172,55.198839,913250,6.2e-05,23,1024
173,55.52877,919484,6.2e-05,23,1024
174,55.928556,934003,6.2e-05,23,1024
175,56.230369,936051,6.2e-05,23,1024
176,56.523668,938099,6.2e-05,23,1024
177,56.813692,940147,6.2e-05,23,1024
178,57.111662,942195,6.2e-05,23,1024
179,57.396017,944243,6.2e-05,23,1024
180,57.693386,946291,6.2e-05,23,1024
181,57.994157,948339,6.2e-05,23,1024
182,58.278163,950387,6.2e-05,23,1024
183,58.5865,952435,6.2e-05,23,1024
184,58.893767,954483,6.2e-05,23,1024
185,59.187684,956531,6.2e-05,23,1024
186,59.486557,958579,6.2e-05,23,1024
187,59.776833,960627,6.2e-05,23,1024
188,60.067664,962675,6.2e-05,23,1024
189,60.354204,964723,6.2e-05,23,1024
190,60.639897,966771,6.2e-05,23,1024
191,60.947008,968819,6.2e-05,23,1024
192,61.249391,970867,6.2e-05,23,1024
193,61.537536,972915,6.2e-05,23,1024
194,61.824054,974963,6.2e-05,23,1024
195,62.114971,977011,6.2e-05,23,1024
196,62.402861,979059,6.2e-05,23,1024
197,62.709059,981107,6.2e-05,23,1024
198,63.018255,983155,6.2e-05,23,1024
199,63.310625,985203,6.2e-05,23,1024
200,63.593263,987251,6.2e-05,23,1024
201,63.899784,989299,6.2e-05,23,1024
202,64.212616,991347,6.2e-05,23,1024
203,64.50704,993635,6.2e-05,23,1024
204,64.828768,998928,6.2e-05,23,1024
205,65.20952,1015505,6.2e-05,23,1024
