gen,time,evals,best_fit,best_size,pop_size
132,43.946191,681166,0.000139,22,1024
133,44.221112,683795,0.000139,22,1024
134,44.523531,686428,0.000139,22,1024
135,44.833367,689018,0.000139,22,1024
136,45.152213,691638,0.000139,22,1024
137,45.462362,694299,0.000139,22,1024
138,45.788839,696851,0.000139,22,1024
139,46.087639,699427,0.000139,22,1024
140,46.370742,702040,0.000139,22,1024
141,46.669423,704581,0.000139,22,1024
142,46.959147,707176,0.000139,22,1024
143,47.248876,709783,0.000139,22,1024
144,47.57957,712477,0.000139,22,1024
145,47.912676,715212,0.000139,22,1024
146,48.227644,717902,0.000139,22,1024
147,48.51273,720596,0.000139,22,1024
148,48.812971,723298,0.000139,22,1024
149,49.111084,726020,0.000139,22,1024
150,49.413178,728798,0.000139,22,1024
151,49.718658,731525,0.000139,22,1024
152,50.035182,734178,0.000139,22,1024
153,50.374443,736792,0.000139,22,1024
154,50.665952,739427,0.000139,22,1024
155,50.970147,741946,0.000139,22,1024
156,51.27639,744535,0.000139,22,1024
157,51.574498,747233,0.000139,22,1024
158,51.870755,749828,0.000139,22,1024
159,52.19585,752544,0.000139,22,1024
160,52.535561,755313,0.000139,22,1024
161,52.853544,758310,0.000139,22,1024
162,53.173172,761501,0.000139,22,1024
163,53.481991,764163,0.000139,22,1024
164,53.789965,766882,0.000139,22,1024
165,54.103573,769683,0.000139,22,1024
166,54.414236,772636,0.000139,22,1024
167,54.744298,775506,0.000139,22,1024
168,55.031731,778271,0.000139,22,1024
169,55.320684,780929,0.000139,22,1024
170,55.635948,783568,0.000139,22,1024
171,55.949449,786195,0.000139,22,1024
172,56.256672,788856,0.000139,22,1024
173,56.544546,791451,0.000139,22,1024
174,56.885203,794047,0.000139,22,1024
175,57.194606,796716,0.000139,22,1024
176,57.508252,799370,0.000139,22,1024
177,57.805759,802007,0.000139,22,1024
178,58.089307,804613,0.000139,22,1024
179,58.426654,807265,0.000139,22,1024
180,58.73144,809816,0.000139,22,1024
181,59.061624,812346,0.000139,22,1024
182,59.341664,814928,0.000139,22,1024
183,59.626407,817498,0.000139,22,1024
184,59.93262,820104,0.000139,22,1024
185,60.234635,822703,0.000139,22,1024
186,60.538349,825458,0.000139,22,1024
187,60.832029,828404,0.000139,22,1024
188,61.146504,831062,0.000139,22,1024
189,61.490774,833617,0.000139,22,1024
190,61.807816,836082,0.000139,22,1024
191,62.136714,838669,0.000139,22,1024
192,62.435554,841247,0.000139,22,1024
193,62.75796,843512,0.000139,22,1024
194,63.055486,845758,0.000139,22,1024
195,63.378213,847965,0.000139,22,1024
196,63.65724,850212,0.000139,22,1024
197,63.951228,852296,0.000139,22,1024
198,64.272277,854404,0.000139,22,1024
199,64.590653,856496,0.000139,22,1024
200,64.89517,859044,0.000139,22,1024
201,65.204474,861591,0.000139,22,1024
202,65.516144,864077,0.000139,22,1024
203,65.830989,866568,0.000139,22,1024
204,66.128959,869369,0.000139,22,1024
205,66.451485,871982,0.000139,22,1024
206,66.801051,874180,0.000139,22,1024
207,67.136803,876585,0.000139,22,1024
208,67.449269,878990,0.000139,22,1024
209,67.773989,881409,0.000139,22,1024
210,68.076762,883839,0.000139,22,1024
211,68.35444,886190,0.000139,22,1024
212,68.644631,888477,0.000139,22,1024
213,68.937975,890753,0.000139,22,1024
214,69.241999,893043,0.000139,22,1024
215,69.562193,895344,0.000139,22,1024
216,69.863915,897666,0.000139,22,1024
217,70.196916,899964,0.000139,22,1024
218,70.48787,902250,0.000139,22,1024
219,70.782393,904511,0.000139,22,1024
220,71.110847,906693,0.000139,22,1024
221,71.422141,908999,0.000139,22,1024
222,71.765992,910934,0.000139,22,1024
223,72.067864,912888,0.000139,22,1024
224,72.414677,914801,0.000139,22,1024
225,72.694558,916949,0.000139,22,1024
226,72.984199,919089,0.000139,22,1024
227,73.283516,920962,0.000139,22,1024
228,73.558686,922881,0.000139,22,1024
229,73.829105,924746,0.000139,22,1024
230,74.10182,926620,0.000139,22,1024
231,74.384507,928513,0.000139,22,1024
232,74.672215,930345,0.000139,22,1024
233,74.967454,932206,0.000139,22,1024
234,75.251879,934094,0.000139,22,1024
235,75.534596,935981,0.000139,22,1024
236,75.819902,937953,0.000139,22,1024
237,76.121962,939847,0.000139,22,1024
238,76.437524,941793,0.000139,22,1024
239,76.761951,943684,0.000139,22,1024
240,77.036282,945629,0.000139,22,1024
241,77.277013,947599,0.000139,22,1024
242,77.543854,949559,0.000139,22,1024
243,77.843202,951451,0.000139,22,1024
244,78.102361,953420,0.000139,22,1024
245,78.359475,955288,0.000139,22,1024
246,78.607514,957098,0.000139,22,1024
247,78.908451,958984,0.000139,22,1024
248,79.189165,960875,0.000139,22,1024
249,79.46311,962800,0.000139,22,1024
250,79.766745,964795,0.000139,22,1024
251,80.069637,966742,0.000139,22,1024
252,80.371949,968637,0.000139,22,1024
253,80.654479,970581,0.000139,22,1024
254,81.020756,972552,0.000139,22,1024
255,81.357081,974858,0.000139,22,1024
256,81.670646,977098,0.000139,22,1024
257,81.967891,979403,0.000139,22,1024
258,82.255546,981422,0.000139,22,1024
259,82.528568,983773,0.000139,22,1024
260,82.796296,985795,0.000139,22,1024
261,83.061316,988159,0.000139,22,1024
262,83.390973,990460,0.000139,22,1024
263,83.682048,992456,0.000139,22,1024
264,83.993485,994793,0.000139,22,1024
265,84.310077,997162,0.000139,22,1024
266,84.610478,999612,0.000139,22,1024
267,84.901419,1002061,0.000139,22,1024
