gen,time,evals,best_fit,best_size,pop_size
338,108.704745,916020,0.000456,13,1024
339,109.05369,917552,0.000456,13,1024
340,109.376544,919088,0.000456,13,1024
341,109.684984,920618,0.000456,13,1024
342,110.007486,922126,0.000456,13,1024
343,110.341947,923652,0.000456,13,1024
344,110.664945,925171,0.000456,13,1024
345,110.982663,926728,0.000456,13,1024
346,111.284481,928226,0.000456,13,1024
347,111.595845,929756,0.000456,13,1024
348,111.929133,931307,0.000456,13,1024
349,112.256212,932865,0.000456,13,1024
350,112.605389,934400,0.000456,13,1024
351,112.944173,935935,0.000456,13,1024
352,113.257334,937490,0.000456,13,1024
353,113.564119,939035,0.000456,13,1024
354,113.882576,940574,0.000456,13,1024
355,114.197254,942117,0.000456,13,1024
356,114.491347,943652,0.000456,13,1024
357,114.789503,945163,0.000456,13,1024
358,115.120958,946718,0.000456,13,1024
359,115.472817,948256,0.000456,13,1024
360,115.810288,949801,0.000456,13,1024
361,116.145813,951355,0.000456,13,1024
362,116.453156,952916,0.000456,13,1024
363,116.747972,954476,0.000456,13,1024
364,117.09079,956039,0.000456,13,1024
365,117.426429,957594,0.000456,13,1024
366,117.747235,959121,0.000456,13,1024
367,118.067795,960656,0.000456,13,1024
368,118.385997,962187,0.000456,13,1024
369,118.698126,963715,0.000456,13,1024
370,118.998952,965246,0.000456,13,1024
371,119.35225,966785,0.000456,13,1024
372,119.710952,968324,0.000456,13,1024
373,120.02948,969835,0.000456,13,1024
374,120.336795,971374,0.000456,13,1024
375,120.653149,972908,0.000456,13,1024
376,120.951578,974435,0.000456,13,1024
377,121.231207,975966,0.000456,13,1024
378,121.547505,977533,0.000456,13,1024
379,121.879503,979059,0.000456,13,1024
380,122.219637,980563,0.000456,13,1024
381,122.543031,982099,0.000456,13,1024
382,122.875385,983638,0.000456,13,1024
383,123.185321,985187,0.000456,13,1024
384,123.501148,986735,0.000456,13,1024
385,123.807617,988270,0.000456,13,1024
386,124.147016,989790,0.000456,13,1024
387,124.456091,991332,0.000456,13,1024
388,124.763081,992856,0.000456,13,1024
389,125.062416,994398,0.000456,13,1024
390,125.371208,995956,0.000456,13,1024
391,125.701307,997501,0.000456,13,1024
392,126.058766,999050,0.000456,13,1024
393,126.413348,1000599,0.000456,13,1024
