gen,time,evals,best_fit,best_size,pop_size
635,163.153378,914075,8.9e-05,20,1024
636,163.433918,915099,8.9e-05,20,1024
637,163.714833,916123,8.9e-05,20,1024
638,163.97782,917147,8.9e-05,20,1024
639,164.237684,918171,8.9e-05,20,1024
640,164.490573,919195,8.9e-05,20,1024
641,164.776563,920219,8.9e-05,20,1024
642,165.064194,921243,8.9e-05,20,1024
643,165.325929,922267,8.9e-05,20,1024
644,165.589645,923291,8.9e-05,20,1024
645,165.865875,924315,8.9e-05,20,1024
646,166.1491,925339,8.9e-05,20,1024
647,166.405985,926363,8.9e-05,20,1024
648,166.662214,927387,8.9e-05,20,1024
649,166.909269,928411,8.9e-05,20,1024
650,167.190369,929435,8.9e-05,20,1024
651,167.467092,930459,8.9e-05,20,1024
652,167.755173,931483,8.9e-05,20,1024
653,168.012635,932507,8.9e-05,20,1024
654,168.271581,933531,8.9e-05,20,1024
655,168.546688,934555,8.9e-05,20,1024
656,168.818179,935579,8.9e-05,20,1024
657,169.104332,936603,8.9e-05,20,1024
658,169.349073,937627,8.9e-05,20,1024
659,169.626105,938651,8.9e-05,20,1024
660,169.894231,939675,8.9e-05,20,1024
661,170.181825,940699,8.9e-05,20,1024
662,170.442424,941723,8.9e-05,20,1024
663,170.705791,942747,8.9e-05,20,1024
664,170.964683,943771,8.9e-05,20,1024
665,171.244833,944795,8.9e-05,20,1024
666,171.527425,945819,8.9e-05,20,1024
667,171.830474,946843,8.9e-05,20,1024
668,172.093984,947867,8.9e-05,20,1024
669,172.353315,948891,8.9e-05,20,1024
670,172.648487,949915,8.9e-05,20,1024
671,172.937668,950939,8.9e-05,20,1024
672,173.211377,951963,8.9e-05,20,1024
673,173.489562,952987,8.9e-05,20,1024
674,173.766367,954011,8.9e-05,20,1024
675,174.060691,955035,8.9e-05,20,1024
676,174.325101,956059,8.9e-05,20,1024
677,174.60957,957083,8.9e-05,20,1024
678,174.889628,958107,8.9e-05,20,1024
679,175.165446,959131,8.9e-05,20,1024
680,175.463536,960155,8.9e-05,20,1024
681,175.771104,961179,8.9e-05,20,1024
682,176.059824,962203,8.9e-05,20,1024
683,176.315305,963227,8.9e-05,20,1024
684,176.611784,964251,8.9e-05,20,1024
685,176.900184,965275,8.9e-05,20,1024
686,177.163653,966299,8.9e-05,20,1024
687,177.461767,967323,8.9e-05,20,1024
688,177.741754,968347,8.9e-05,20,1024
689,178.033716,969371,8.9e-05,20,1024
690,178.294953,970395,8.9e-05,20,1024
691,178.570317,971419,8.9e-05,20,1024
692,178.849035,972443,8.9e-05,20,1024
693,179.130826,973467,8.9e-05,20,1024
694,179.418127,974491,8.9e-05,20,1024
695,179.720321,975515,8.9e-05,20,1024
696,180.024292,976539,8.9e-05,20,1024
697,180.301688,977563,8.9e-05,20,1024
698,180.590717,978587,8.9e-05,20,1024
699,180.879496,979611,8.9e-05,20,1024
700,181.155388,980635,8.9e-05,20,1024
701,181.442277,981659,8.9e-05,20,1024
702,181.741741,982683,8.9e-05,20,1024
703,182.032185,983707,8.9e-05,20,1024
704,182.285225,984731,8.9e-05,20,1024
705,182.558964,985755,8.9e-05,20,1024
706,182.836402,986779,8.9e-05,20,1024
707,183.125123,987803,8.9e-05,20,1024
708,183.400561,988827,8.9e-05,20,1024
709,183.682837,989851,8.9e-05,20,1024
710,183.974809,990875,8.9e-05,20,1024
711,184.268105,991899,8.9e-05,20,1024
712,184.562623,992923,8.9e-05,20,1024
713,184.8512,993947,8.9e-05,20,1024
714,185.139457,994971,8.9e-05,20,1024
715,185.415754,995995,8.9e-05,20,1024
716,185.684116,997019,8.9e-05,20,1024
717,185.941668,998043,8.9e-05,20,1024
718,186.19287,999067,8.9e-05,20,1024
719,186.475984,1000091,8.9e-05,20,1024
