gen,time,evals,best_fit,best_size,pop_size
61,22.474096,723439,0.000119,20,1024
62,22.786394,725487,0.000119,20,1024
63,23.085611,727535,0.000119,20,1024
64,23.398572,729583,0.000119,20,1024
65,23.714689,731631,0.000119,20,1024
66,24.015729,733679,0.000119,20,1024
67,24.315352,735727,0.000119,20,1024
68,24.636756,737775,0.000119,20,1024
69,24.953518,739823,0.000119,20,1024
70,25.258177,741871,0.000119,20,1024
71,25.564262,743919,0.000119,20,1024
72,25.868696,745967,0.000119,20,1024
73,26.186137,748015,0.000119,20,1024
74,26.501474,750063,0.000119,20,1024
75,26.796169,752111,0.000119,20,1024
76,27.114322,754159,0.000119,20,1024
77,27.429566,756207,0.000119,20,1024
78,27.73024,758255,0.000119,20,1024
79,28.03577,760303,0.000119,20,1024
80,28.340864,762351,0.000119,20,1024
81,28.66156,764399,0.000119,20,1024
82,28.982831,766447,0.000119,20,1024
83,29.289433,768495,0.000119,20,1024
84,29.590922,770543,0.000119,20,1024
85,29.893051,772591,0.000119,20,1024
86,30.207161,774639,0.000119,20,1024
87,30.526592,776687,0.000119,20,1024
88,30.84665,778735,0.000119,20,1024
89,31.158839,780783,0.000119,20,1024
90,31.458012,782831,0.000119,20,1024
91,31.752507,784879,0.000119,20,1024
92,32.051962,786927,0.000119,20,1024
93,32.36702,788975,0.000119,20,1024
94,32.68229,791023,0.000119,20,1024
95,33.001394,793071,0.000119,20,1024
96,33.299175,795119,0.000119,20,1024
97,33.599737,797167,0.000119,20,1024
98,33.896632,799215,0.000119,20,1024
99,34.208185,801263,0.000119,20,1024
100,34.539562,803311,0.000119,20,1024
101,34.856385,805359,0.000119,20,1024
102,35.152844,807407,0.000119,20,1024
103,35.443256,809455,0.000119,20,1024
104,35.73917,811503,0.000119,20,1024
105,36.044691,813551,0.000119,20,1024
106,36.367357,815599,0.000119,20,1024
107,36.685986,817647,0.000119,20,1024
108,37.007303,819695,0.000119,20,1024
109,37.307614,821743,0.000119,20,1024
110,37.602727,823791,0.000119,20,1024
111,37.892164,825839,0.000119,20,1024
112,38.210593,827887,0.000119,20,1024
113,38.530909,829935,0.000119,20,1024
114,38.829491,831983,0.000119,20,1024
115,39.121451,834031,0.000119,20,1024
116,39.413789,836079,0.000119,20,1024
117,39.707308,838127,0.000119,20,1024
118,40.013173,840175,0.000119,20,1024
119,40.33159,842223,0.000119,20,1024
120,40.645148,844271,0.000119,20,1024
121,40.965739,846319,0.000119,20,1024
122,41.264446,848367,0.000119,20,1024
123,41.556903,850415,0.000119,20,1024
124,41.865561,852463,0.000119,20,1024
125,42.184749,854511,0.000119,20,1024
126,42.502396,856559,0.000119,20,1024
127,42.805328,858607,0.000119,20,1024
128,43.101934,860655,0.000119,20,1024
129,43.398471,862703,0.000119,20,1024
130,43.698171,864751,0.000119,20,1024
131,44.003907,866799,0.000119,20,1024
132,44.326237,868847,0.000119,20,1024
133,44.649274,870895,0.000119,20,1024
134,44.971723,872943,0.000119,20,1024
135,45.265657,874991,0.000119,20,1024
136,45.564917,877039,0.000119,20,1024
137,45.863864,879087,0.000119,20,1024
138,46.180602,881135,0.000119,20,1024
139,46.487313,883183,0.000119,20,1024
140,46.798379,885231,0.000119,20,1024
141,47.097589,887279,0.000119,20,1024
142,47.398904,889327,0.000119,20,1024
143,47.700381,891375,0.000119,20,1024
144,47.9919,893423,0.000119,20,1024
145,48.309027,895471,0.000119,20,1024
146,48.62675,897519,0.000119,20,1024
147,48.952237,899567,0.000119,20,1024
148,49.245725,901615,0.000119,20,1024
149,49.558114,903663,0.000119,20,1024
150,49.865023,905711,0.000119,20,1024
151,50.163822,907759,0.000119,20,1024
152,50.469534,909807,0.000119,20,1024
153,50.781922,911855,0.000119,20,1024
154,51.070217,913903,0.000119,20,1024
155,51.36926,915951,0.000119,20,1024
156,51.67038,917999,0.000119,20,1024
157,51.965001,920047,0.000119,20,1024
158,52.266709,922095,0.000119,20,1024
159,52.58318,924143,0.000119,20,1024
160,52.907753,926191,0.000119,20,1024
161,53.197594,928239,0.000119,20,1024
162,53.509372,930287,0.000119,20,1024
163,53.817652,932335,0.000119,20,1024
164,54.116002,934383,0.000119,20,1024
165,54.422486,936431,0.000119,20,1024
166,54.725268,938479,0.000119,20,1024
167,55.022584,940527,0.000119,20,1024
168,55.319828,942575,0.000119,20,1024
169,55.619469,944623,0.000119,20,1024
170,55.914042,946671,0.000119,20,1024
171,56.220391,948719,0.000119,20,1024
172,56.534685,950767,0.000119,20,1024
173,56.853262,952815,0.000119,20,1024
174,57.143968,954863,0.000119,20,1024
175,57.455815,956911,0.000119,20,1024
176,57.760015,958959,0.000119,20,1024
177,58.056991,961007,0.000119,20,1024
178,58.351289,963055,0.000119,20,1024
179,58.65628,965103,0.000119,20,1024
180,58.964167,967151,0.000119,20,1024
181,59.261026,969199,0.000119,20,1024
182,59.558796,971247,0.000119,20,1024
183,59.855621,973295,0.000119,20,1024
184,60.159988,975343,0.000119,20,1024
185,60.476888,977391,0.000119,20,1024
186,60.793506,979439,0.000119,20,1024
187,61.083129,981487,0.000119,20,1024
188,61.387812,983535,0.000119,20,1024
189,61.687401,985583,0.000119,20,1024
190,61.99602,987631,0.000119,20,1024
191,62.285675,989679,0.000119,20,1024
192,62.591323,991727,0.000119,20,1024
193,62.896004,993775,0.000119,20,1024
194,63.193497,995823,0.000119,20,1024
195,63.478987,997871,0.000119,20,1024
196,63.768546,999919,0.000119,20,1024
197,64.056847,1001967,0.000119,20,1024
