gen,time,evals,best_fit,best_size,pop_size
110,38.957809,661220,0.000152,20,1024
111,39.252751,662419,0.000152,20,1024
112,39.563875,663569,0.000152,20,1024
113,39.876421,664730,0.000152,20,1024
114,40.173026,665914,0.000152,20,1024
115,40.478279,667138,0.000152,20,1024
116,40.788824,668312,0.000152,20,1024
117,41.080739,669424,0.000152,20,1024
118,41.392647,670538,0.000152,20,1024
119,41.728568,671656,0.000152,20,1024
120,42.061058,672779,0.000152,20,1024
121,42.384573,673848,0.000152,20,1024
122,42.720668,674915,0.000152,20,1024
123,43.04163,675984,0.000152,20,1024
124,43.393058,677044,0.000152,20,1024
125,43.734269,678114,0.000152,20,1024
126,44.066048,679177,0.000152,20,1024
127,44.386932,680237,0.000152,20,1024
128,44.676443,681298,0.000152,20,1024
129,44.958243,682363,0.000152,20,1024
130,45.24745,683424,0.000152,20,1024
131,45.541862,684494,0.000152,20,1024
132,45.835,685562,0.000152,20,1024
133,46.132962,686624,0.000152,20,1024
134,46.462871,687689,0.000152,20,1024
135,46.767367,688752,0.000152,20,1024
136,47.074517,689816,0.000152,20,1024
137,47.417229,690883,0.000152,20,1024
138,47.750283,691944,0.000152,20,1024
139,48.055039,693010,0.000152,20,1024
140,48.384881,694076,0.000152,20,1024
141,48.705952,695138,0.000152,20,1024
142,49.037549,696215,0.000152,20,1024
143,49.347824,697276,0.000152,20,1024
144,49.678749,698341,0.000152,20,1024
145,50.004778,699410,0.000152,20,1024
146,50.309346,700478,0.000152,20,1024
147,50.616779,701546,0.000152,20,1024
148,50.930398,702613,0.000152,20,1024
149,51.237363,703675,0.000152,20,1024
150,51.539277,704740,0.000152,20,1024
151,51.825506,705807,0.000152,20,1024
152,52.127613,706871,0.000152,20,1024
153,52.431135,707935,0.000152,20,1024
154,52.729997,709001,0.000152,20,1024
155,53.040645,710067,0.000152,20,1024
156,53.364599,711126,0.000152,20,1024
157,53.686983,712198,0.000152,20,1024
158,54.017307,713265,0.000152,20,1024
159,54.351254,714338,0.000152,20,1024
160,54.691693,715410,0.000152,20,1024
161,55.024688,716474,0.000152,20,1024
162,55.337203,717539,0.000152,20,1024
163,55.634557,718610,0.000152,20,1024
164,55.948766,719689,0.000152,20,1024
165,56.242059,720760,0.000152,20,1024
166,56.539206,721829,0.000152,20,1024
167,56.850091,722891,0.000152,20,1024
168,57.166493,723958,0.000152,20,1024
169,57.470009,725027,0.000152,20,1024
170,57.768159,726101,0.000152,20,1024
171,58.095078,727172,0.000152,20,1024
172,58.421589,728252,0.000152,20,1024
173,58.741832,729323,0.000152,20,1024
174,59.066735,730389,0.000152,20,1024
175,59.392542,731455,0.000152,20,1024
176,59.712412,732522,0.000152,20,1024
177,60.032634,733587,0.000152,20,1024
178,60.348319,734657,0.000152,20,1024
179,60.665304,735731,0.000152,20,1024
180,60.97209,736802,0.000152,20,1024
181,61.282758,737869,0.000152,20,1024
182,61.581091,738948,0.000152,20,1024
183,61.861928,740021,0.000152,20,1024
184,62.171783,741098,0.000152,20,1024
185,62.492648,742168,0.000152,20,1024
186,62.808791,743235,0.000152,20,1024
187,63.12168,744306,0.000152,20,1024
188,63.418852,745382,0.000152,20,1024
189,63.714747,746455,0.000152,20,1024
190,64.025205,747519,0.000152,20,1024
191,64.329412,748587,0.000152,20,1024
192,64.651933,749667,0.000152,20,1024
193,64.991688,750728,0.000152,20,1024
194,65.320068,751796,0.000152,20,1024
195,65.633848,752863,0.000152,20,1024
196,65.954493,753934,0.000152,20,1024
197,66.275029,755007,0.000152,20,1024
198,66.593726,756082,0.000152,20,1024
199,66.899335,757151,0.000152,20,1024
200,67.190882,758217,0.000152,20,1024
201,67.485663,759289,0.000152,20,1024
202,67.775379,760360,0.000152,20,1024
203,68.064746,761420,0.000152,20,1024
204,68.370556,762492,0.000152,20,1024
205,68.688838,763558,0.000152,20,1024
206,69.00078,764624,0.000152,20,1024
207,69.318465,765680,0.000152,20,1024
208,69.662316,766745,0.000152,20,1024
209,69.965403,767819,0.000152,20,1024
210,70.288533,768887,0.000152,20,1024
211,70.625637,769955,0.000152,20,1024
212,70.956433,771018,0.000152,20,1024
213,71.26549,772081,0.000152,20,1024
214,71.573363,773142,0.000152,20,1024
215,71.879627,774209,0.000152,20,1024
216,72.200618,775276,0.000152,20,1024
217,72.509556,776350,0.000152,20,1024
218,72.815528,777412,0.000152,20,1024
219,73.129234,778486,0.000152,20,1024
220,73.432309,779562,0.000152,20,1024
221,73.723671,780630,0.000152,20,1024
222,74.034477,781698,0.000152,20,1024
223,74.34621,782760,0.000152,20,1024
224,74.636042,783827,0.000152,20,1024
225,74.951773,784892,0.000152,20,1024
226,75.273958,785957,0.000152,20,1024
227,75.605659,787024,0.000152,20,1024
228,75.941918,788098,0.000152,20,1024
229,76.274419,789161,0.000152,20,1024
230,76.609912,790238,0.000152,20,1024
231,76.943773,791310,0.000152,20,1024
232,77.267691,792375,0.000152,20,1024
233,77.572203,793439,0.000152,20,1024
234,77.891759,794505,0.000152,20,1024
235,78.191636,795568,0.000152,20,1024
236,78.47408,796644,0.000152,20,1024
237,78.765982,797719,0.000152,20,1024
238,79.05849,798783,0.000152,20,1024
239,79.361744,799850,0.000152,20,1024
240,79.670367,800926,0.000152,20,1024
241,79.976645,802001,0.000152,20,1024
242,80.279305,803076,0.000152,20,1024
243,80.597125,804158,0.000152,20,1024
244,80.904497,805224,0.000152,20,1024
245,81.236525,806294,0.000152,20,1024
246,81.570162,807355,0.000152,20,1024
247,81.909052,808424,0.000152,20,1024
248,82.25366,809501,0.000152,20,1024
249,82.562456,810566,0.000152,20,1024
250,82.874709,811636,0.000152,20,1024
251,83.191985,812701,0.000152,20,1024
252,83.511159,813774,0.000152,20,1024
253,83.819815,814846,0.000152,20,1024
254,84.128137,815924,0.000152,20,1024
255,84.444308,816990,0.000152,20,1024
256,84.734226,818050,0.000152,20,1024
257,85.021239,819122,0.000152,20,1024
258,85.325191,820195,0.000152,20,1024
259,85.631334,821263,0.000152,20,1024
260,85.930331,822322,0.000152,20,1024
261,86.240888,823397,0.000152,20,1024
262,86.532633,824461,0.000152,20,1024
263,86.83638,825533,0.000152,20,1024
264,87.16075,826599,0.000152,20,1024
265,87.492126,827669,0.000152,20,1024
266,87.830457,828736,0.000152,20,1024
267,88.168057,829801,0.000152,20,1024
268,88.497629,830880,0.000152,20,1024
269,88.792938,831953,0.000152,20,1024
270,89.102709,833028,0.000152,20,1024
271,89.414098,834095,0.000152,20,1024
272,89.723066,835151,0.000152,20,1024
273,90.022379,836210,0.000152,20,1024
274,90.320539,837279,0.000152,20,1024
275,90.620646,838345,0.000152,20,1024
276,90.917253,839421,0.000152,20,1024
277,91.209766,840492,0.000152,20,1024
278,91.516587,841563,0.000152,20,1024
279,91.832787,842629,0.000152,20,1024
280,92.133482,843702,0.000152,20,1024
281,92.421562,844767,0.000152,20,1024
282,92.756078,845832,0.000152,20,1024
283,93.079648,846897,0.000152,20,1024
284,93.404144,847970,0.000152,20,1024
285,93.733198,849033,0.000152,20,1024
286,94.056832,850113,0.000152,20,1024
287,94.367669,851186,0.000152,20,1024
288,94.695299,852253,0.000152,20,1024
289,95.004824,853320,0.000152,20,1024
290,95.30188,854381,0.000152,20,1024
291,95.606095,855443,0.000152,20,1024
292,95.898758,856504,0.000152,20,1024
293,96.197496,857578,0.000152,20,1024
294,96.485243,858653,0.000152,20,1024
295,96.779309,859724,0.000152,20,1024
296,97.064381,860794,0.000152,20,1024
297,97.365656,861860,0.000152,20,1024
298,97.644434,862930,0.000152,20,1024
299,97.922633,863994,0.000152,20,1024
300,98.229715,865063,0.000152,20,1024
301,98.551316,866131,0.000152,20,1024
302,98.869966,867202,0.000152,20,1024
303,99.164118,868269,0.000152,20,1024
304,99.500974,869331,0.000152,20,1024
305,99.814544,870404,0.000152,20,1024
306,100.146097,871472,0.000152,20,1024
307,100.453155,872536,0.000152,20,1024
308,100.777782,873606,0.000152,20,1024
309,101.112354,874676,0.000152,20,1024
310,101.407966,875744,0.000152,20,1024
311,101.709507,876809,0.000152,20,1024
312,102.007853,877874,0.000152,20,1024
313,102.298231,878937,0.000152,20,1024
314,102.587341,880009,0.000152,20,1024
315,102.87702,881074,0.000152,20,1024
316,103.15403,882145,0.000152,20,1024
317,103.446916,883206,0.000152,20,1024
318,103.759679,884270,0.000152,20,1024
319,104.044176,885335,0.000152,20,1024
320,104.377591,886401,0.000152,20,1024
321,104.68741,887462,0.000152,20,1024
322,104.991734,888527,0.000152,20,1024
323,105.309053,889593,0.000152,20,1024
324,105.641955,890668,0.000152,20,1024
325,105.942465,891740,0.000152,20,1024
326,106.253025,892810,0.000152,20,1024
327,106.574138,893875,0.000152,20,1024
328,106.884572,894941,0.000152,20,1024
329,107.22575,896009,0.000152,20,1024
330,107.549433,897072,0.000152,20,1024
331,107.849353,898142,0.000152,20,1024
332,108.140833,899206,0.000152,20,1024
333,108.438279,900272,0.000152,20,1024
334,108.729331,901342,0.000152,20,1024
335,109.010764,902402,0.000152,20,1024
336,109.317608,903468,0.000152,20,1024
337,109.607815,904526,0.000152,20,1024
338,109.904298,905592,0.000152,20,1024
339,110.208006,906663,0.000152,20,1024
340,110.518288,907732,0.000152,20,1024
341,110.819661,908804,0.000152,20,1024
342,111.130648,909863,0.000152,20,1024
343,111.460534,910930,0.000152,20,1024
344,111.762846,911999,0.000152,20,1024
345,112.045104,913059,0.000152,20,1024
346,112.34721,914132,0.000152,20,1024
347,112.691363,915200,0.000152,20,1024
348,113.000444,916272,0.000152,20,1024
349,113.315927,917336,0.000152,20,1024
350,113.644543,918400,0.000152,20,1024
351,113.935444,919468,0.000152,20,1024
352,114.225447,920536,0.000152,20,1024
353,114.510835,921608,0.000152,20,1024
354,114.836785,922680,0.000152,20,1024
355,115.141641,923748,0.000152,20,1024
356,115.459597,924819,0.000152,20,1024
357,115.733355,925890,0.000152,20,1024
358,116.010863,926969,0.000152,20,1024
359,116.323618,928031,0.000152,20,1024
360,116.625524,929107,0.000152,20,1024
361,116.922873,930181,0.000152,20,1024
362,117.244288,931254,0.000152,20,1024
363,117.553428,932314,0.000152,20,1024
364,117.857304,933386,0.000152,20,1024
365,118.165382,934454,0.000152,20,1024
366,118.476235,935520,0.000152,20,1024
367,118.813065,936588,0.000152,20,1024
368,119.141066,937652,0.000152,20,1024
369,119.466884,938711,0.000152,20,1024
370,119.799082,939779,0.000152,20,1024
371,120.098087,940840,0.000152,20,1024
372,120.417828,941904,0.000152,20,1024
373,120.704299,942966,0.000152,20,1024
374,121.006256,944041,0.000152,20,1024
375,121.284381,945096,0.000152,20,1024
376,121.555465,946158,0.000152,20,1024
377,121.842039,947222,0.000152,20,1024
378,122.155925,948284,0.000152,20,1024
379,122.451179,949351,0.000152,20,1024
380,122.740072,950415,0.000152,20,1024
381,123.054548,951480,0.000152,20,1024
382,123.380815,952548,0.000152,20,1024
383,123.682894,953617,0.000152,20,1024
384,124.006223,954684,0.000152,20,1024
385,124.331172,955752,0.000152,20,1024
386,124.624602,956816,0.000152,20,1024
387,124.901165,957876,0.000152,20,1024
388,125.233733,958947,0.000152,20,1024
389,125.54999,960016,0.000152,20,1024
390,125.87447,961087,0.000152,20,1024
391,126.198553,962152,0.000152,20,1024
392,126.509035,963216,0.000152,20,1024
393,126.805475,964280,0.000152,20,1024
394,127.093395,965351,0.000152,20,1024
395,127.387367,966420,0.000152,20,1024
396,127.690356,967499,0.000152,20,1024
397,128.021594,968575,0.000152,20,1024
398,128.307624,969640,0.000152,20,1024
399,128.586777,970705,0.000152,20,1024
400,128.885453,971777,0.000152,20,1024
401,129.193307,972846,0.000152,20,1024
402,129.517691,973918,0.000152,20,1024
403,129.841964,974979,0.000152,20,1024
404,130.167193,976046,0.000152,20,1024
405,130.500714,977114,0.000152,20,1024
406,130.810543,978189,0.000152,20,1024
407,131.109378,979260,0.000152,20,1024
408,131.433077,980322,0.000152,20,1024
409,131.780813,981384,0.000152,20,1024
410,132.092852,982452,0.000152,20,1024
411,132.405788,983517,0.000152,20,1024
412,132.702053,984583,0.000152,20,1024
413,132.971012,985649,0.000152,20,1024
414,133.261977,986706,0.000152,20,1024
415,133.548301,987779,0.000152,20,1024
416,133.870755,988845,0.000152,20,1024
417,134.170143,989915,0.000152,20,1024
418,134.464371,990983,0.000152,20,1024
419,134.774761,992051,0.000152,20,1024
420,135.103491,993115,0.000152,20,1024
421,135.437601,994186,0.000152,20,1024
422,135.765739,995252,0.000152,20,1024
423,136.080186,996317,0.000152,20,1024
424,136.39052,997388,0.000152,20,1024
425,136.684638,998446,0.000152,20,1024
426,136.97358,999515,0.000152,20,1024
427,137.299035,1000582,0.000152,20,1024
