gen,time,evals,best_fit,best_size,pop_size
82,17.821907,615432,0.000574,14,1024
83,18.011711,616456,0.000574,14,1024
84,18.218152,617480,0.000574,14,1024
85,18.415741,618504,0.000574,14,1024
86,18.612762,619528,0.000574,14,1024
87,18.819933,620552,0.000574,14,1024
88,19.016128,621576,0.000574,14,1024
89,19.191091,622600,0.000574,14,1024
90,19.365288,623624,0.000574,14,1024
91,19.548166,624648,0.000574,14,1024
92,19.730501,625672,0.000574,14,1024
93,19.897094,626696,0.000574,14,1024
94,20.078386,627720,0.000574,14,1024
95,20.264266,628744,0.000574,14,1024
96,20.455801,629768,0.000574,14,1024
97,20.622805,630792,0.000574,14,1024
98,20.800329,631816,0.000574,14,1024
99,20.975063,632840,0.000574,14,1024
100,21.149835,633864,0.000574,14,1024
101,21.330482,634888,0.000574,14,1024
102,21.511753,635912,0.000574,14,1024
103,21.699295,636936,0.000574,14,1024
104,21.878293,637960,0.000574,14,1024
105,22.055359,638984,0.000574,14,1024
106,22.239126,640008,0.000574,14,1024
107,22.422407,641032,0.000574,14,1024
108,22.597586,642056,0.000574,14,1024
109,22.802918,643080,0.000574,14,1024
110,23.005724,644104,0.000574,14,1024
111,23.209663,645128,0.000574,14,1024
112,23.407889,646152,0.000574,14,1024
113,23.617405,647176,0.000574,14,1024
114,23.791109,648200,0.000574,14,1024
115,23.947051,649224,0.000574,14,1024
116,24.124835,650248,0.000574,14,1024
117,24.298688,651272,0.000574,14,1024
118,24.467201,652296,0.000574,14,1024
119,24.647939,653320,0.000574,14,1024
120,24.83411,654344,0.000574,14,1024
121,25.018675,655368,0.000574,14,1024
122,25.204498,656392,0.000574,14,1024
123,25.395976,657416,0.000574,14,1024
124,25.588104,658440,0.000574,14,1024
125,25.77509,659464,0.000574,14,1024
126,25.95176,660488,0.000574,14,1024
127,26.150442,661512,0.000574,14,1024
128,26.356866,662536,0.000574,14,1024
129,26.558912,663560,0.000574,14,1024
130,26.73813,664584,0.000574,14,1024
131,26.90183,665608,0.000574,14,1024
132,27.066989,666632,0.000574,14,1024
133,27.239123,667656,0.000574,14,1024
134,27.432872,668680,0.000574,14,1024
135,27.647319,669704,0.000574,14,1024
136,27.847133,670728,0.000574,14,1024
137,28.048763,671752,0.000574,14,1024
138,28.259175,672776,0.000574,14,1024
139,28.460073,673800,0.000574,14,1024
140,28.644984,674824,0.000574,14,1024
141,28.82575,675848,0.000574,14,1024
142,28.991158,676872,0.000574,14,1024
143,29.171761,677896,0.000574,14,1024
144,29.373762,678920,0.000574,14,1024
145,29.571943,679944,0.000574,14,1024
146,29.760747,680968,0.000574,14,1024
147,29.930366,681992,0.000574,14,1024
148,30.102513,683016,0.000574,14,1024
149,30.280507,684040,0.000574,14,1024
150,30.461251,685064,0.000574,14,1024
151,30.655565,686088,0.000574,14,1024
152,30.847973,687112,0.000574,14,1024
153,31.037317,688136,0.000574,14,1024
154,31.225802,689160,0.000574,14,1024
155,31.410745,690184,0.000574,14,1024
156,31.605463,691208,0.000574,14,1024
157,31.79853,692232,0.000574,14,1024
158,31.969932,693256,0.000574,14,1024
159,32.154391,694280,0.000574,14,1024
160,32.365374,695304,0.000574,14,1024
161,32.559887,696328,0.000574,14,1024
162,32.778703,697352,0.000574,14,1024
163,32.981166,698376,0.000574,14,1024
164,33.163113,699400,0.000574,14,1024
165,33.335436,700424,0.000574,14,1024
166,33.506451,701448,0.000574,14,1024
167,33.680585,702472,0.000574,14,1024
168,33.854252,703496,0.000574,14,1024
169,34.026586,704520,0.000574,14,1024
170,34.217235,705544,0.000574,14,1024
171,34.398865,706568,0.000574,14,1024
172,34.572171,707592,0.000574,14,1024
173,34.753046,708616,0.000574,14,1024
174,34.941549,709640,0.000574,14,1024
175,35.129723,710664,0.000574,14,1024
176,35.312252,711688,0.000574,14,1024
177,35.52593,712712,0.000574,14,1024
178,35.705147,713736,0.000574,14,1024
179,35.897985,714760,0.000574,14,1024
180,36.086344,715784,0.000574,14,1024
181,36.274525,716808,0.000574,14,1024
182,36.433088,717832,0.000574,14,1024
183,36.587863,718856,0.000574,14,1024
184,36.748728,719880,0.000574,14,1024
185,36.954093,720904,0.000574,14,1024
186,37.11857,721928,0.000574,14,1024
187,37.29728,722952,0.000574,14,1024
188,37.48482,723976,0.000574,14,1024
189,37.682254,725000,0.000574,14,1024
190,37.870792,726024,0.000574,14,1024
191,38.03937,727048,0.000574,14,1024
192,38.211627,728072,0.000574,14,1024
193,38.37695,729096,0.000574,14,1024
194,38.539141,730120,0.000574,14,1024
195,38.698065,731144,0.000574,14,1024
196,38.885472,732168,0.000574,14,1024
197,39.063101,733192,0.000574,14,1024
198,39.243868,734216,0.000574,14,1024
199,39.427602,735240,0.000574,14,1024
200,39.597738,736264,0.000574,14,1024
201,39.746019,737288,0.000574,14,1024
202,39.89589,738312,0.000574,14,1024
203,40.059963,739336,0.000574,14,1024
204,40.233847,740360,0.000574,14,1024
205,40.401915,741384,0.000574,14,1024
206,40.580294,742408,0.000574,14,1024
207,40.752996,743432,0.000574,14,1024
208,40.926354,744456,0.000574,14,1024
209,41.100671,745480,0.000574,14,1024
210,41.27094,746504,0.000574,14,1024
211,41.4429,747528,0.000574,14,1024
212,41.640024,748552,0.000574,14,1024
213,41.819374,749576,0.000574,14,1024
214,42.004193,750600,0.000574,14,1024
215,42.212393,751624,0.000574,14,1024
216,42.387232,752648,0.000574,14,1024
217,42.572641,753672,0.000574,14,1024
218,42.739849,754696,0.000574,14,1024
219,42.902407,755720,0.000574,14,1024
220,43.058136,756744,0.000574,14,1024
221,43.213579,757768,0.000574,14,1024
222,43.366891,758792,0.000574,14,1024
223,43.532268,759816,0.000574,14,1024
224,43.694082,760840,0.000574,14,1024
225,43.861287,761864,0.000574,14,1024
226,44.036345,762888,0.000574,14,1024
227,44.210088,763912,0.000574,14,1024
228,44.380953,764936,0.000574,14,1024
229,44.545469,765960,0.000574,14,1024
230,44.736553,766984,0.000574,14,1024
231,44.915191,768008,0.000574,14,1024
232,45.076016,769032,0.000574,14,1024
233,45.239366,770056,0.000574,14,1024
234,45.404342,771080,0.000574,14,1024
235,45.593079,772104,0.000574,14,1024
236,45.766995,773128,0.000574,14,1024
237,45.951737,774152,0.000574,14,1024
238,46.153602,775176,0.000574,14,1024
239,46.340933,776200,0.000574,14,1024
240,46.513166,777224,0.000574,14,1024
241,46.683292,778248,0.000574,14,1024
242,46.87544,779272,0.000574,14,1024
243,47.058522,780296,0.000574,14,1024
244,47.203676,781320,0.000574,14,1024
245,47.381775,782344,0.000574,14,1024
246,47.547521,783368,0.000574,14,1024
247,47.697288,784392,0.000574,14,1024
248,47.84884,785416,0.000574,14,1024
249,48.007185,786440,0.000574,14,1024
250,48.174029,787464,0.000574,14,1024
251,48.340069,788488,0.000574,14,1024
252,48.5026,789512,0.000574,14,1024
253,48.668955,790536,0.000574,14,1024
254,48.829806,791560,0.000574,14,1024
255,49.007314,792584,0.000574,14,1024
256,49.180186,793608,0.000574,14,1024
257,49.378298,794632,0.000574,14,1024
258,49.568916,795656,0.000574,14,1024
259,49.726922,796680,0.000574,14,1024
260,49.875643,797704,0.000574,14,1024
261,50.045743,798728,0.000574,14,1024
262,50.226353,799752,0.000574,14,1024
263,50.407228,800776,0.000574,14,1024
264,50.557104,801800,0.000574,14,1024
265,50.736056,802824,0.000574,14,1024
266,50.939102,803848,0.000574,14,1024
267,51.1236,804872,0.000574,14,1024
268,51.309391,805896,0.000574,14,1024
269,51.505187,806920,0.000574,14,1024
270,51.688099,807944,0.000574,14,1024
271,51.855605,808968,0.000574,14,1024
272,52.023425,809992,0.000574,14,1024
273,52.188194,811016,0.000574,14,1024
274,52.349237,812040,0.000574,14,1024
275,52.531565,813064,0.000574,14,1024
276,52.711018,814088,0.000574,14,1024
277,52.907848,815112,0.000574,14,1024
278,53.083026,816136,0.000574,14,1024
279,53.237384,817160,0.000574,14,1024
280,53.390729,818184,0.000574,14,1024
281,53.543681,819208,0.000574,14,1024
282,53.712553,820232,0.000574,14,1024
283,53.884566,821256,0.000574,14,1024
284,54.055825,822280,0.000574,14,1024
285,54.235643,823304,0.000574,14,1024
286,54.413663,824328,0.000574,14,1024
287,54.591236,825352,0.000574,14,1024
288,54.770516,826376,0.000574,14,1024
289,54.946808,827400,0.000574,14,1024
290,55.118784,828424,0.000574,14,1024
291,55.285719,829448,0.000574,14,1024
292,55.483894,830472,0.000574,14,1024
293,55.678575,831496,0.000574,14,1024
294,55.880093,832520,0.000574,14,1024
295,56.073349,833544,0.000574,14,1024
296,56.264047,834568,0.000574,14,1024
297,56.440112,835592,0.000574,14,1024
298,56.591256,836616,0.000574,14,1024
299,56.750801,837640,0.000574,14,1024
300,56.907271,838664,0.000574,14,1024
301,57.068282,839688,0.000574,14,1024
302,57.235075,840712,0.000574,14,1024
303,57.401129,841736,0.000574,14,1024
304,57.572748,842760,0.000574,14,1024
305,57.743908,843784,0.000574,14,1024
306,57.91776,844808,0.000574,14,1024
307,58.088965,845832,0.000574,14,1024
308,58.259118,846856,0.000574,14,1024
309,58.448666,847880,0.000574,14,1024
310,58.629305,848904,0.000574,14,1024
311,58.801138,849928,0.000574,14,1024
312,58.964375,850952,0.000574,14,1024
313,59.158178,851976,0.000574,14,1024
314,59.339995,853000,0.000574,14,1024
315,59.531969,854024,0.000574,14,1024
316,59.716697,855048,0.000574,14,1024
317,59.894854,856072,0.000574,14,1024
318,60.097538,857096,0.000574,14,1024
319,60.279176,858120,0.000574,14,1024
320,60.463954,859144,0.000574,14,1024
321,60.658544,860168,0.000574,14,1024
322,60.856289,861192,0.000574,14,1024
323,61.018332,862216,0.000574,14,1024
324,61.199236,863240,0.000574,14,1024
325,61.38449,864264,0.000574,14,1024
326,61.553059,865288,0.000574,14,1024
327,61.715499,866312,0.000574,14,1024
328,61.880701,867336,0.000574,14,1024
329,62.052068,868360,0.000574,14,1024
330,62.219974,869384,0.000574,14,1024
331,62.416259,870408,0.000574,14,1024
332,62.6042,871432,0.000574,14,1024
333,62.801295,872456,0.000574,14,1024
334,62.963792,873480,0.000574,14,1024
335,63.151994,874504,0.000574,14,1024
336,63.335697,875528,0.000574,14,1024
337,63.517649,876552,0.000574,14,1024
338,63.686725,877576,0.000574,14,1024
339,63.856211,878600,0.000574,14,1024
340,64.043745,879624,0.000574,14,1024
341,64.228603,880648,0.000574,14,1024
342,64.386634,881672,0.000574,14,1024
343,64.560823,882696,0.000574,14,1024
344,64.759176,883720,0.000574,14,1024
345,64.951315,884744,0.000574,14,1024
346,65.14277,885768,0.000574,14,1024
347,65.345208,886792,0.000574,14,1024
348,65.53608,887816,0.000574,14,1024
349,65.727567,888840,0.000574,14,1024
350,65.912347,889864,0.000574,14,1024
351,66.105319,890888,0.000574,14,1024
352,66.266641,891912,0.000574,14,1024
353,66.418931,892936,0.000574,14,1024
354,66.596322,893960,0.000574,14,1024
355,66.769308,894984,0.000574,14,1024
356,66.961396,896008,0.000574,14,1024
357,67.143357,897032,0.000574,14,1024
358,67.310124,898056,0.000574,14,1024
359,67.4778,899080,0.000574,14,1024
360,67.646647,900104,0.000574,14,1024
361,67.822296,901128,0.000574,14,1024
362,68.004509,902152,0.000574,14,1024
363,68.188306,903176,0.000574,14,1024
364,68.372617,904200,0.000574,14,1024
365,68.554376,905224,0.000574,14,1024
366,68.728174,906248,0.000574,14,1024
367,68.918603,907272,0.000574,14,1024
368,69.099925,908296,0.000574,14,1024
369,69.318083,909320,0.000574,14,1024
370,69.502278,910344,0.000574,14,1024
371,69.681819,911368,0.000574,14,1024
372,69.878606,912392,0.000574,14,1024
373,70.079014,913416,0.000574,14,1024
374,70.255624,914440,0.000574,14,1024
375,70.423122,915464,0.000574,14,1024
376,70.584245,916488,0.000574,14,1024
377,70.753716,917512,0.000574,14,1024
378,70.923915,918536,0.000574,14,1024
379,71.094322,919560,0.000574,14,1024
380,71.262983,920584,0.000574,14,1024
381,71.435952,921608,0.000574,14,1024
382,71.616545,922632,0.000574,14,1024
383,71.795586,923656,0.000574,14,1024
384,71.966396,924680,0.000574,14,1024
385,72.148501,925704,0.000574,14,1024
386,72.334396,926728,0.000574,14,1024
387,72.518994,927752,0.000574,14,1024
388,72.710146,928776,0.000574,14,1024
389,72.889163,929800,0.000574,14,1024
390,73.048596,930824,0.000574,14,1024
391,73.20977,931848,0.000574,14,1024
392,73.369925,932872,0.000574,14,1024
393,73.546176,933896,0.000574,14,1024
394,73.727597,934920,0.000574,14,1024
395,73.939173,935944,0.000574,14,1024
396,74.119994,936968,0.000574,14,1024
397,74.307999,937992,0.000574,14,1024
398,74.501334,939016,0.000574,14,1024
399,74.698151,940040,0.000574,14,1024
400,74.865083,941064,0.000574,14,1024
401,75.028662,942088,0.000574,14,1024
402,75.181454,943112,0.000574,14,1024
403,75.327372,944136,0.000574,14,1024
404,75.506579,945160,0.000574,14,1024
405,75.694046,946184,0.000574,14,1024
406,75.862789,947208,0.000574,14,1024
407,76.021882,948232,0.000574,14,1024
408,76.170026,949256,0.000574,14,1024
409,76.320059,950280,0.000574,14,1024
410,76.48542,951304,0.000574,14,1024
411,76.653859,952328,0.000574,14,1024
412,76.818958,953352,0.000574,14,1024
413,76.990301,954376,0.000574,14,1024
414,77.178489,955400,0.000574,14,1024
415,77.372451,956424,0.000574,14,1024
416,77.546257,957448,0.000574,14,1024
417,77.718369,958472,0.000574,14,1024
418,77.889785,959496,0.000574,14,1024
419,78.054363,960520,0.000574,14,1024
420,78.209478,961544,0.000574,14,1024
421,78.381455,962568,0.000574,14,1024
422,78.580917,963592,0.000574,14,1024
423,78.754368,964616,0.000574,14,1024
424,78.937184,965640,0.000574,14,1024
425,79.122804,966664,0.000574,14,1024
426,79.326365,967688,0.000574,14,1024
427,79.497418,968712,0.000574,14,1024
428,79.652516,969736,0.000574,14,1024
429,79.808788,970760,0.000574,14,1024
430,79.964866,971784,0.000574,14,1024
431,80.122584,972808,0.000574,14,1024
432,80.279177,973832,0.000574,14,1024
433,80.432727,974856,0.000574,14,1024
434,80.621562,975880,0.000574,14,1024
435,80.794786,976904,0.000574,14,1024
436,80.96988,977928,0.000574,14,1024
437,81.122432,978952,0.000574,14,1024
438,81.309378,979976,0.000574,14,1024
439,81.489049,981000,0.000574,14,1024
440,81.6443,982024,0.000574,14,1024
441,81.793174,983048,0.000574,14,1024
442,81.945742,984072,0.000574,14,1024
443,82.105822,985096,0.000574,14,1024
444,82.267279,986120,0.000574,14,1024
445,82.464668,987144,0.000574,14,1024
446,82.639978,988168,0.000574,14,1024
447,82.826136,989192,0.000574,14,1024
448,82.97802,990216,0.000574,14,1024
449,83.162381,991240,0.000574,14,1024
450,83.347297,992264,0.000574,14,1024
451,83.528745,993288,0.000574,14,1024
452,83.708944,994312,0.000574,14,1024
453,83.895194,995336,0.000574,14,1024
454,84.081546,996360,0.000574,14,1024
455,84.25948,997384,0.000574,14,1024
456,84.448939,998408,0.000574,14,1024
457,84.601144,999432,0.000574,14,1024
458,84.747221,1000456,0.000574,14,1024
