gen,time,evals,best_fit,best_size,pop_size
141,49.970657,530710,0.000125,18,1024
142,50.27893,531847,0.000125,18,1024
143,50.623762,532994,0.000125,18,1024
144,50.95842,534141,0.000125,18,1024
145,51.271191,535284,0.000125,18,1024
146,51.575622,536433,0.000125,18,1024
147,51.906785,537587,0.000125,18,1024
148,52.219565,538731,0.000125,18,1024
149,52.557089,539885,0.000125,18,1024
150,52.885802,541016,0.000125,18,1024
151,53.234561,542165,0.000125,18,1024
152,53.582264,543311,0.000125,18,1024
153,53.93611,544457,0.000125,18,1024
154,54.271657,545615,0.000125,18,1024
155,54.588638,546755,0.000125,18,1024
156,54.92732,547894,0.000125,18,1024
157,55.254031,549068,0.000125,18,1024
158,55.576452,550214,0.000125,18,1024
159,55.914242,551364,0.000125,18,1024
160,56.240696,552510,0.000125,18,1024
161,56.573128,553643,0.000125,18,1024
162,56.909463,554803,0.000125,18,1024
163,57.257181,555937,0.000125,18,1024
164,57.620899,557087,0.000125,18,1024
165,57.962297,558229,0.000125,18,1024
166,58.312928,559355,0.000125,18,1024
167,58.659565,560487,0.000125,18,1024
168,59.004191,561640,0.000125,18,1024
169,59.33581,562795,0.000125,18,1024
170,59.668316,563955,0.000125,18,1024
171,59.977221,565111,0.000125,18,1024
172,60.293826,566254,0.000125,18,1024
173,60.61428,567392,0.000125,18,1024
174,60.927405,568539,0.000125,18,1024
175,61.241814,569686,0.000125,18,1024
176,61.583098,570842,0.000125,18,1024
177,61.906999,571971,0.000125,18,1024
178,62.254294,573122,0.000125,18,1024
179,62.629536,574275,0.000125,18,1024
180,62.990413,575428,0.000125,18,1024
181,63.379027,576561,0.000125,18,1024
182,63.741982,577705,0.000125,18,1024
183,64.090073,578838,0.000125,18,1024
184,64.42417,579985,0.000125,18,1024
185,64.73802,581130,0.000125,18,1024
186,65.050213,582274,0.000125,18,1024
187,65.364305,583404,0.000125,18,1024
188,65.677817,584537,0.000125,18,1024
189,65.998531,585677,0.000125,18,1024
190,66.325707,586813,0.000125,18,1024
191,66.662576,587965,0.000125,18,1024
192,66.986786,589114,0.000125,18,1024
193,67.351758,590253,0.000125,18,1024
194,67.70789,591406,0.000125,18,1024
195,68.082853,592551,0.000125,18,1024
196,68.448118,593691,0.000125,18,1024
197,68.802369,594837,0.000125,18,1024
198,69.142039,595973,0.000125,18,1024
199,69.457337,597131,0.000125,18,1024
200,69.789422,598292,0.000125,18,1024
201,70.142682,599437,0.000125,18,1024
202,70.466779,600591,0.000125,18,1024
203,70.794478,601742,0.000125,18,1024
204,71.120015,602886,0.000125,18,1024
205,71.467501,604032,0.000125,18,1024
206,71.795711,605185,0.000125,18,1024
207,72.163706,606338,0.000125,18,1024
208,72.527991,607464,0.000125,18,1024
209,72.89436,608620,0.000125,18,1024
210,73.23612,609769,0.000125,18,1024
211,73.573022,610931,0.000125,18,1024
212,73.900602,612079,0.000125,18,1024
213,74.229259,613219,0.000125,18,1024
214,74.554632,614359,0.000125,18,1024
215,74.902633,615525,0.000125,18,1024
216,75.245519,616688,0.000125,18,1024
217,75.580911,617830,0.000125,18,1024
218,75.924243,618974,0.000125,18,1024
219,76.28868,620107,0.000125,18,1024
220,76.652108,621263,0.000125,18,1024
221,77.00174,622419,0.000125,18,1024
222,77.382256,623551,0.000125,18,1024
223,77.729292,624713,0.000125,18,1024
224,78.072572,625856,0.000125,18,1024
225,78.414026,626994,0.000125,18,1024
226,78.751831,628151,0.000125,18,1024
227,79.098193,629293,0.000125,18,1024
228,79.43337,630421,0.000125,18,1024
229,79.764087,631568,0.000125,18,1024
230,80.093514,632711,0.000125,18,1024
231,80.426185,633857,0.000125,18,1024
232,80.754946,634995,0.000125,18,1024
233,81.121176,636139,0.000125,18,1024
234,81.508065,637277,0.000125,18,1024
235,81.862062,638408,0.000125,18,1024
236,82.212971,639543,0.000125,18,1024
237,82.596382,640682,0.000125,18,1024
238,82.95321,641833,0.000125,18,1024
239,83.30554,642989,0.000125,18,1024
240,83.661445,644132,0.000125,18,1024
241,84.007874,645279,0.000125,18,1024
242,84.350601,646414,0.000125,18,1024
243,84.678808,647556,0.000125,18,1024
244,84.998082,648699,0.000125,18,1024
245,85.349481,649835,0.000125,18,1024
246,85.689109,650997,0.000125,18,1024
247,86.050227,652153,0.000125,18,1024
248,86.385983,653295,0.000125,18,1024
249,86.724934,654441,0.000125,18,1024
250,87.056215,655581,0.000125,18,1024
251,87.406199,656732,0.000125,18,1024
252,87.78305,657885,0.000125,18,1024
253,88.136401,659043,0.000125,18,1024
254,88.489187,660198,0.000125,18,1024
255,88.860859,661337,0.000125,18,1024
256,89.197003,662481,0.000125,18,1024
257,89.494317,663624,0.000125,18,1024
258,89.840682,664759,0.000125,18,1024
259,90.160928,665918,0.000125,18,1024
260,90.508118,667062,0.000125,18,1024
261,90.800495,668216,0.000125,18,1024
262,91.094106,669364,0.000125,18,1024
263,91.407363,670495,0.000125,18,1024
264,91.716883,671642,0.000125,18,1024
265,92.024793,672777,0.000125,18,1024
266,92.378467,673913,0.000125,18,1024
267,92.718301,675046,0.000125,18,1024
268,93.050687,676189,0.000125,18,1024
269,93.377185,677351,0.000125,18,1024
270,93.679895,678490,0.000125,18,1024
271,94.049226,679652,0.000125,18,1024
272,94.400486,680815,0.000125,18,1024
273,94.757911,681973,0.000125,18,1024
274,95.099082,683110,0.000125,18,1024
275,95.422405,684258,0.000125,18,1024
276,95.717742,685409,0.000125,18,1024
277,96.012672,686542,0.000125,18,1024
278,96.318819,687676,0.000125,18,1024
279,96.638984,688821,0.000125,18,1024
280,96.947777,689961,0.000125,18,1024
281,97.287269,691092,0.000125,18,1024
282,97.617622,692237,0.000125,18,1024
283,97.933968,693366,0.000125,18,1024
284,98.259117,694512,0.000125,18,1024
285,98.59937,695633,0.000125,18,1024
286,98.952972,696786,0.000125,18,1024
287,99.298824,697915,0.000125,18,1024
288,99.624659,699065,0.000125,18,1024
289,99.913033,700226,0.000125,18,1024
290,100.234708,701383,0.000125,18,1024
291,100.553881,702532,0.000125,18,1024
292,100.8646,703671,0.000125,18,1024
293,101.179459,704840,0.000125,18,1024
294,101.541876,705977,0.000125,18,1024
295,101.86542,707127,0.000125,18,1024
296,102.187339,708258,0.000125,18,1024
297,102.516976,709406,0.000125,18,1024
298,102.868862,710545,0.000125,18,1024
299,103.22061,711689,0.000125,18,1024
300,103.594124,712835,0.000125,18,1024
301,103.9514,713990,0.000125,18,1024
302,104.275817,715133,0.000125,18,1024
303,104.581137,716274,0.000125,18,1024
304,104.888852,717406,0.000125,18,1024
305,105.202586,718567,0.000125,18,1024
306,105.513628,719716,0.000125,18,1024
307,105.830968,720853,0.000125,18,1024
308,106.136587,722002,0.000125,18,1024
309,106.497205,723129,0.000125,18,1024
310,106.833701,724267,0.000125,18,1024
311,107.197627,725400,0.000125,18,1024
312,107.559907,726532,0.000125,18,1024
313,107.955897,727673,0.000125,18,1024
314,108.304859,728806,0.000125,18,1024
315,108.65266,729960,0.000125,18,1024
316,108.975378,731105,0.000125,18,1024
317,109.296226,732257,0.000125,18,1024
318,109.610394,733398,0.000125,18,1024
319,109.921735,734556,0.000125,18,1024
320,110.23185,735687,0.000125,18,1024
321,110.549272,736840,0.000125,18,1024
322,110.865154,737992,0.000125,18,1024
323,111.170378,739118,0.000125,18,1024
324,111.535059,740257,0.000125,18,1024
325,111.860256,741388,0.000125,18,1024
326,112.219194,742525,0.000125,18,1024
327,112.581978,743662,0.000125,18,1024
328,112.956175,744811,0.000125,18,1024
329,113.309939,745940,0.000125,18,1024
330,113.650268,747082,0.000125,18,1024
331,114.007659,748218,0.000125,18,1024
332,114.343922,749346,0.000125,18,1024
333,114.654921,750512,0.000125,18,1024
334,114.970204,751646,0.000125,18,1024
335,115.28085,752786,0.000125,18,1024
336,115.592305,753930,0.000125,18,1024
337,115.925145,755066,0.000125,18,1024
338,116.253581,756215,0.000125,18,1024
339,116.5931,757362,0.000125,18,1024
340,116.913573,758487,0.000125,18,1024
341,117.273694,759624,0.000125,18,1024
342,117.636251,760788,0.000125,18,1024
343,117.994799,761932,0.000125,18,1024
344,118.343113,763070,0.000125,18,1024
345,118.668202,764212,0.000125,18,1024
346,119.021584,765339,0.000125,18,1024
347,119.355488,766484,0.000125,18,1024
348,119.674213,767647,0.000125,18,1024
349,120.020514,768808,0.000125,18,1024
350,120.365372,769963,0.000125,18,1024
351,120.699774,771099,0.000125,18,1024
352,121.01227,772249,0.000125,18,1024
353,121.345985,773409,0.000125,18,1024
354,121.687695,774550,0.000125,18,1024
355,122.018884,775703,0.000125,18,1024
356,122.387101,776841,0.000125,18,1024
357,122.724211,777984,0.000125,18,1024
358,123.062723,779134,0.000125,18,1024
359,123.402866,780275,0.000125,18,1024
360,123.732301,781419,0.000125,18,1024
361,124.054704,782567,0.000125,18,1024
362,124.396878,783726,0.000125,18,1024
363,124.733633,784863,0.000125,18,1024
364,125.08412,786008,0.000125,18,1024
365,125.428828,787152,0.000125,18,1024
366,125.751173,788322,0.000125,18,1024
367,126.072018,789476,0.000125,18,1024
368,126.439761,790609,0.000125,18,1024
369,126.775656,791772,0.000125,18,1024
370,127.131085,792919,0.000125,18,1024
371,127.475376,794060,0.000125,18,1024
372,127.809046,795223,0.000125,18,1024
373,128.137538,796358,0.000125,18,1024
374,128.470425,797500,0.000125,18,1024
375,128.812826,798646,0.000125,18,1024
376,129.158104,799798,0.000125,18,1024
377,129.494331,800949,0.000125,18,1024
378,129.808532,802084,0.000125,18,1024
379,130.122708,803233,0.000125,18,1024
380,130.435528,804382,0.000125,18,1024
381,130.744599,805526,0.000125,18,1024
382,131.078286,806664,0.000125,18,1024
383,131.443546,807806,0.000125,18,1024
384,131.794,808949,0.000125,18,1024
385,132.133856,810087,0.000125,18,1024
386,132.495277,811239,0.000125,18,1024
387,132.862926,812381,0.000125,18,1024
388,133.213533,813520,0.000125,18,1024
389,133.569718,814651,0.000125,18,1024
390,133.913214,815794,0.000125,18,1024
391,134.241807,816934,0.000125,18,1024
392,134.557411,818089,0.000125,18,1024
393,134.874311,819232,0.000125,18,1024
394,135.189765,820369,0.000125,18,1024
395,135.513169,821510,0.000125,18,1024
396,135.85506,822669,0.000125,18,1024
397,136.187474,823824,0.000125,18,1024
398,136.548032,824966,0.000125,18,1024
399,136.873937,826107,0.000125,18,1024
400,137.223127,827254,0.000125,18,1024
401,137.586219,828404,0.000125,18,1024
402,137.961607,829566,0.000125,18,1024
403,138.305239,830713,0.000125,18,1024
404,138.659034,831850,0.000125,18,1024
405,139.015499,832994,0.000125,18,1024
406,139.340557,834125,0.000125,18,1024
407,139.659893,835267,0.000125,18,1024
408,139.981211,836415,0.000125,18,1024
409,140.30733,837550,0.000125,18,1024
410,140.633093,838692,0.000125,18,1024
411,140.959051,839844,0.000125,18,1024
412,141.293862,841000,0.000125,18,1024
413,141.652851,842125,0.000125,18,1024
414,141.985217,843264,0.000125,18,1024
415,142.338523,844409,0.000125,18,1024
416,142.674626,845558,0.000125,18,1024
417,143.004448,846694,0.000125,18,1024
418,143.340859,847861,0.000125,18,1024
419,143.676222,849004,0.000125,18,1024
420,144.048033,850152,0.000125,18,1024
421,144.391911,851294,0.000125,18,1024
422,144.724135,852437,0.000125,18,1024
423,145.079028,853579,0.000125,18,1024
424,145.414578,854727,0.000125,18,1024
425,145.756311,855877,0.000125,18,1024
426,146.098696,857032,0.000125,18,1024
427,146.442638,858173,0.000125,18,1024
428,146.788507,859327,0.000125,18,1024
429,147.107977,860471,0.000125,18,1024
430,147.4521,861608,0.000125,18,1024
431,147.792163,862740,0.000125,18,1024
432,148.147844,863889,0.000125,18,1024
433,148.503062,865030,0.000125,18,1024
434,148.853092,866175,0.000125,18,1024
435,149.201702,867332,0.000125,18,1024
436,149.536366,868471,0.000125,18,1024
437,149.849469,869630,0.000125,18,1024
438,150.227449,870768,0.000125,18,1024
439,150.568615,871912,0.000125,18,1024
440,150.923528,873083,0.000125,18,1024
441,151.263492,874226,0.000125,18,1024
442,151.621107,875375,0.000125,18,1024
443,151.951592,876511,0.000125,18,1024
444,152.269569,877646,0.000125,18,1024
445,152.63268,878790,0.000125,18,1024
446,152.989955,879942,0.000125,18,1024
447,153.339333,881091,0.000125,18,1024
448,153.682587,882240,0.000125,18,1024
449,154.021695,883386,0.000125,18,1024
450,154.374047,884542,0.000125,18,1024
451,154.723778,885699,0.000125,18,1024
452,155.093192,886852,0.000125,18,1024
453,155.429885,887983,0.000125,18,1024
454,155.765244,889129,0.000125,18,1024
455,156.075041,890265,0.000125,18,1024
456,156.414986,891414,0.000125,18,1024
457,156.758232,892573,0.000125,18,1024
458,157.093226,893734,0.000125,18,1024
459,157.443338,894876,0.000125,18,1024
460,157.82207,896029,0.000125,18,1024
461,158.177391,897176,0.000125,18,1024
462,158.513852,898333,0.000125,18,1024
463,158.880066,899483,0.000125,18,1024
464,159.225637,900623,0.000125,18,1024
465,159.58804,901767,0.000125,18,1024
466,159.91869,902913,0.000125,18,1024
467,160.247781,904061,0.000125,18,1024
468,160.568359,905208,0.000125,18,1024
469,160.881758,906344,0.000125,18,1024
470,161.203175,907471,0.000125,18,1024
471,161.521392,908617,0.000125,18,1024
472,161.844406,909770,0.000125,18,1024
473,162.180064,910929,0.000125,18,1024
474,162.503291,912066,0.000125,18,1024
475,162.850285,913204,0.000125,18,1024
476,163.209588,914359,0.000125,18,1024
477,163.570038,915502,0.000125,18,1024
478,163.917863,916673,0.000125,18,1024
479,164.250986,917806,0.000125,18,1024
480,164.604486,918951,0.000125,18,1024
481,164.940911,920103,0.000125,18,1024
482,165.281185,921266,0.000125,18,1024
483,165.610101,922422,0.000125,18,1024
484,165.929488,923569,0.000125,18,1024
485,166.250297,924707,0.000125,18,1024
486,166.569946,925838,0.000125,18,1024
487,166.880225,926980,0.000125,18,1024
488,167.241074,928123,0.000125,18,1024
489,167.56954,929273,0.000125,18,1024
490,167.9252,930421,0.000125,18,1024
491,168.274049,931561,0.000125,18,1024
492,168.611994,932723,0.000125,18,1024
493,168.945183,933870,0.000125,18,1024
494,169.279103,935024,0.000125,18,1024
495,169.639906,936206,0.000125,18,1024
496,169.978174,937367,0.000125,18,1024
497,170.32313,938522,0.000125,18,1024
498,170.649363,939662,0.000125,18,1024
499,170.969146,940806,0.000125,18,1024
500,171.28777,941953,0.000125,18,1024
501,171.631653,943100,0.000125,18,1024
502,171.957618,944240,0.000125,18,1024
503,172.314071,945389,0.000125,18,1024
504,172.635742,946541,0.000125,18,1024
505,172.960061,947690,0.000125,18,1024
506,173.310309,948837,0.000125,18,1024
507,173.648211,949959,0.000125,18,1024
508,173.994763,951099,0.000125,18,1024
509,174.337205,952243,0.000125,18,1024
510,174.694178,953411,0.000125,18,1024
511,175.037481,954554,0.000125,18,1024
512,175.391237,955706,0.000125,18,1024
513,175.72464,956851,0.000125,18,1024
514,176.053772,957986,0.000125,18,1024
515,176.391303,959127,0.000125,18,1024
516,176.704959,960269,0.000125,18,1024
517,177.015782,961425,0.000125,18,1024
518,177.314589,962564,0.000125,18,1024
519,177.652201,963709,0.000125,18,1024
520,177.961417,964851,0.000125,18,1024
521,178.286915,966009,0.000125,18,1024
522,178.641504,967132,0.000125,18,1024
523,178.980988,968277,0.000125,18,1024
524,179.315805,969424,0.000125,18,1024
525,179.670931,970581,0.000125,18,1024
526,180.007648,971743,0.000125,18,1024
527,180.381051,972873,0.000125,18,1024
528,180.715255,974026,0.000125,18,1024
529,181.040363,975171,0.000125,18,1024
530,181.346579,976320,0.000125,18,1024
531,181.651712,977457,0.000125,18,1024
532,181.952,978596,0.000125,18,1024
533,182.256334,979733,0.000125,18,1024
534,182.574754,980880,0.000125,18,1024
535,182.915871,982020,0.000125,18,1024
536,183.234881,983156,0.000125,18,1024
537,183.570383,984305,0.000125,18,1024
538,183.91687,985452,0.000125,18,1024
539,184.237578,986596,0.000125,18,1024
540,184.598443,987724,0.000125,18,1024
541,184.953318,988859,0.000125,18,1024
542,185.32712,990009,0.000125,18,1024
543,185.667656,991147,0.000125,18,1024
544,185.981348,992301,0.000125,18,1024
545,186.286637,993453,0.000125,18,1024
546,186.591537,994588,0.000125,18,1024
547,186.891353,995740,0.000125,18,1024
548,187.201124,996891,0.000125,18,1024
549,187.521272,998030,0.000125,18,1024
550,187.847978,999167,0.000125,18,1024
551,188.183301,1000311,0.000125,18,1024
