gen,time,evals,best_fit,best_size,pop_size
51,20.101752,579016,0.000115,22,1024
52,20.457457,583263,0.000115,22,1024
53,20.820556,588038,0.000115,22,1024
54,21.184791,592222,0.000115,22,1024
55,21.573671,596478,0.000115,22,1024
56,21.943929,600712,0.000115,22,1024
57,22.338015,604956,0.000115,22,1024
58,22.697257,608570,0.000115,22,1024
59,23.06606,612909,0.000115,22,1024
60,23.420761,617138,0.000115,22,1024
61,23.769266,620865,0.000115,22,1024
62,24.106265,624595,0.000115,22,1024
63,24.450624,628373,0.000115,22,1024
64,24.792801,632116,0.000115,22,1024
65,25.135731,635917,0.000115,22,1024
66,25.502985,640609,0.000115,22,1024
67,25.883137,646145,0.000115,22,1024
68,26.249212,651091,0.000115,22,1024
69,26.613716,655654,0.000115,22,1024
70,26.977359,659889,0.000115,22,1024
71,27.343544,663645,0.000115,22,1024
72,27.694536,668171,0.000115,22,1024
73,28.045519,673057,0.000115,22,1024
74,28.394186,678782,0.000115,22,1024
75,28.752699,684734,0.000115,22,1024
76,29.085478,689091,0.000115,22,1024
77,29.429142,693371,0.000115,22,1024
78,29.774611,697031,0.000115,22,1024
79,30.140865,701276,0.000115,22,1024
80,30.519057,705489,0.000115,22,1024
81,30.880404,709696,0.000115,22,1024
82,31.259775,713888,0.000115,22,1024
83,31.637059,718100,0.000115,22,1024
84,31.991555,722312,0.000115,22,1024
85,32.346888,726565,0.000115,22,1024
86,32.699541,730798,0.000115,22,1024
87,33.047487,734988,0.000115,22,1024
88,33.394945,739204,0.000115,22,1024
89,33.745932,743469,0.000115,22,1024
90,34.098922,747722,0.000115,22,1024
91,34.466033,751857,0.000115,22,1024
92,34.834568,756169,0.000115,22,1024
93,35.195127,760411,0.000115,22,1024
94,35.562773,764639,0.000115,22,1024
95,35.930688,768814,0.000115,22,1024
96,36.29454,773012,0.000115,22,1024
97,36.657448,777192,0.000115,22,1024
98,37.013907,781414,0.000115,22,1024
99,37.352869,785621,0.000115,22,1024
100,37.691886,789840,0.000115,22,1024
101,38.048083,794034,0.000115,22,1024
102,38.39807,798284,0.000115,22,1024
103,38.749242,802483,0.000115,22,1024
104,39.121282,806727,0.000115,22,1024
105,39.482572,810965,0.000115,22,1024
106,39.843233,815182,0.000115,22,1024
107,40.216386,819425,0.000115,22,1024
108,40.597387,823599,0.000115,22,1024
109,40.942967,827816,0.000115,22,1024
110,41.282956,832015,0.000115,22,1024
111,41.626509,836246,0.000115,22,1024
112,41.966126,840464,0.000115,22,1024
113,42.31494,844731,0.000115,22,1024
114,42.666793,849090,0.000115,22,1024
115,43.019132,853301,0.000115,22,1024
116,43.371251,857552,0.000115,22,1024
117,43.729606,861860,0.000115,22,1024
118,44.081719,865565,0.000115,22,1024
119,44.459183,868755,0.000115,22,1024
120,44.826626,872953,0.000115,22,1024
121,45.207731,877188,0.000115,22,1024
122,45.545717,880885,0.000115,22,1024
123,45.890956,884619,0.000115,22,1024
124,46.232326,888322,0.000115,22,1024
125,46.570785,892012,0.000115,22,1024
126,46.919613,896291,0.000115,22,1024
127,47.26964,900063,0.000115,22,1024
128,47.61255,904376,0.000115,22,1024
129,47.960975,908065,0.000115,22,1024
130,48.309501,910840,0.000115,22,1024
131,48.680753,914530,0.000115,22,1024
132,49.066415,918293,0.000115,22,1024
133,49.435808,921967,0.000115,22,1024
134,49.811253,925671,0.000115,22,1024
135,50.150771,929497,0.000115,22,1024
136,50.499526,933272,0.000115,22,1024
137,50.849092,937034,0.000115,22,1024
138,51.201667,940782,0.000115,22,1024
139,51.55819,944025,0.000115,22,1024
140,51.904599,947235,0.000115,22,1024
141,52.259431,951002,0.000115,22,1024
142,52.618162,954224,0.000115,22,1024
143,52.979874,957968,0.000115,22,1024
144,53.356878,961162,0.000115,22,1024
145,53.722966,963854,0.000115,22,1024
146,54.109376,967567,0.000115,22,1024
147,54.467819,971278,0.000115,22,1024
148,54.808417,974973,0.000115,22,1024
149,55.170308,978749,0.000115,22,1024
150,55.507991,982462,0.000115,22,1024
151,55.864926,986183,0.000115,22,1024
152,56.219597,989898,0.000115,22,1024
153,56.573976,993656,0.000115,22,1024
154,56.919106,997415,0.000115,22,1024
155,57.284417,1001203,0.000115,22,1024
