gen,time,evals,best_fit,best_size,pop_size
72,25.305966,730143,0.000147,12,1024
73,25.593764,732067,0.000147,12,1024
74,25.880684,733986,0.000147,12,1024
75,26.167564,735922,0.000147,12,1024
76,26.4601,737801,0.000147,12,1024
77,26.757211,739681,0.000147,12,1024
78,27.060316,741568,0.000147,12,1024
79,27.370672,743460,0.000147,12,1024
80,27.686575,745349,0.000147,12,1024
81,28.01386,746834,0.000147,12,1024
82,28.333434,748302,0.000147,12,1024
83,28.641128,749797,0.000147,12,1024
84,28.92797,751268,0.000147,12,1024
85,29.215928,752745,0.000147,12,1024
86,29.496795,753769,0.000147,12,1024
87,29.763881,754793,0.000147,12,1024
88,30.025189,755817,0.000147,12,1024
89,30.285671,756841,0.000147,12,1024
90,30.602425,757865,0.000147,12,1024
91,30.910133,758889,0.000147,12,1024
92,31.225221,759913,0.000147,12,1024
93,31.525423,760937,0.000147,12,1024
94,31.804667,761961,0.000147,12,1024
95,32.068437,762985,0.000147,12,1024
96,32.316327,764009,0.000147,12,1024
97,32.619121,765033,0.000147,12,1024
98,32.91593,766057,0.000147,12,1024
99,33.199107,767081,0.000147,12,1024
100,33.469811,768105,0.000147,12,1024
101,33.756471,769129,0.000147,12,1024
102,34.039513,770153,0.000147,12,1024
103,34.306925,771177,0.000147,12,1024
104,34.582722,772201,0.000147,12,1024
105,34.871877,773225,0.000147,12,1024
106,35.147673,774249,0.000147,12,1024
107,35.42808,775273,0.000147,12,1024
108,35.704155,776297,0.000147,12,1024
109,35.980559,777321,0.000147,12,1024
110,36.252496,778345,0.000147,12,1024
111,36.549712,779369,0.000147,12,1024
112,36.857584,780393,0.000147,12,1024
113,37.168798,781417,0.000147,12,1024
114,37.482743,782441,0.000147,12,1024
115,37.74351,783465,0.000147,12,1024
116,38.007357,784489,0.000147,12,1024
117,38.290572,785513,0.000147,12,1024
118,38.56101,786537,0.000147,12,1024
119,38.828081,787561,0.000147,12,1024
120,39.095549,788585,0.000147,12,1024
121,39.372053,789609,0.000147,12,1024
122,39.654731,790633,0.000147,12,1024
123,39.941424,791657,0.000147,12,1024
124,40.238203,792681,0.000147,12,1024
125,40.541138,793705,0.000147,12,1024
126,40.835342,794729,0.000147,12,1024
127,41.094416,795753,0.000147,12,1024
128,41.372669,796777,0.000147,12,1024
129,41.663433,797801,0.000147,12,1024
130,41.948757,798825,0.000147,12,1024
131,42.212819,799849,0.000147,12,1024
132,42.478838,800873,0.000147,12,1024
133,42.744638,801897,0.000147,12,1024
134,43.033319,802921,0.000147,12,1024
135,43.327357,803945,0.000147,12,1024
136,43.63112,804969,0.000147,12,1024
137,43.925298,805993,0.000147,12,1024
138,44.229376,807017,0.000147,12,1024
139,44.520404,808041,0.000147,12,1024
140,44.808498,809065,0.000147,12,1024
141,45.101082,810089,0.000147,12,1024
142,45.374952,811113,0.000147,12,1024
143,45.645421,812137,0.000147,12,1024
144,45.938084,813161,0.000147,12,1024
145,46.250899,814185,0.000147,12,1024
146,46.546853,815209,0.000147,12,1024
147,46.848285,816233,0.000147,12,1024
148,47.13505,817257,0.000147,12,1024
149,47.419742,818281,0.000147,12,1024
150,47.702817,819305,0.000147,12,1024
151,47.976192,820329,0.000147,12,1024
152,48.283588,821353,0.000147,12,1024
153,48.586561,822377,0.000147,12,1024
154,48.866317,823401,0.000147,12,1024
155,49.157003,824425,0.000147,12,1024
156,49.446811,825449,0.000147,12,1024
157,49.73225,826473,0.000147,12,1024
158,50.041931,827497,0.000147,12,1024
159,50.342722,828521,0.000147,12,1024
160,50.636577,829545,0.000147,12,1024
161,50.928928,830569,0.000147,12,1024
162,51.215407,831593,0.000147,12,1024
163,51.490656,832617,0.000147,12,1024
164,51.769505,833641,0.000147,12,1024
165,52.070745,834665,0.000147,12,1024
166,52.37984,835689,0.000147,12,1024
167,52.691042,836713,0.000147,12,1024
168,52.983734,837737,0.000147,12,1024
169,53.272031,838761,0.000147,12,1024
170,53.55354,839785,0.000147,12,1024
171,53.826703,840809,0.000147,12,1024
172,54.123483,841833,0.000147,12,1024
173,54.415117,842857,0.000147,12,1024
174,54.71799,843881,0.000147,12,1024
175,54.998985,844905,0.000147,12,1024
176,55.294319,845929,0.000147,12,1024
177,55.606686,846953,0.000147,12,1024
178,55.899325,847977,0.000147,12,1024
179,56.20054,849001,0.000147,12,1024
180,56.494333,850025,0.000147,12,1024
181,56.779879,851049,0.000147,12,1024
182,57.065418,852073,0.000147,12,1024
183,57.355702,853097,0.000147,12,1024
184,57.635333,854121,0.000147,12,1024
185,57.923742,855145,0.000147,12,1024
186,58.207914,856169,0.000147,12,1024
187,58.515263,857193,0.000147,12,1024
188,58.836892,858217,0.000147,12,1024
189,59.153109,859241,0.000147,12,1024
190,59.439759,860265,0.000147,12,1024
191,59.716162,861289,0.000147,12,1024
192,60.003256,862313,0.000147,12,1024
193,60.287978,863337,0.000147,12,1024
194,60.576238,864361,0.000147,12,1024
195,60.857829,865385,0.000147,12,1024
196,61.148599,866409,0.000147,12,1024
197,61.442147,867433,0.000147,12,1024
198,61.741276,868457,0.000147,12,1024
199,62.042995,869481,0.000147,12,1024
200,62.354622,870505,0.000147,12,1024
201,62.671163,871529,0.000147,12,1024
202,62.976702,872553,0.000147,12,1024
203,63.26049,873577,0.000147,12,1024
204,63.539693,874601,0.000147,12,1024
205,63.828247,875625,0.000147,12,1024
206,64.119748,876649,0.000147,12,1024
207,64.426,877673,0.000147,12,1024
208,64.729979,878697,0.000147,12,1024
209,65.033593,879721,0.000147,12,1024
210,65.333139,880745,0.000147,12,1024
211,65.618742,881769,0.000147,12,1024
212,65.918374,882793,0.000147,12,1024
213,66.220089,883817,0.000147,12,1024
214,66.509183,884841,0.000147,12,1024
215,66.803121,885865,0.000147,12,1024
216,67.115823,886889,0.000147,12,1024
217,67.393886,887913,0.000147,12,1024
218,67.694567,888937,0.000147,12,1024
219,68.025075,889961,0.000147,12,1024
220,68.343427,890985,0.000147,12,1024
221,68.630164,892009,0.000147,12,1024
222,68.919021,893033,0.000147,12,1024
223,69.202952,894057,0.000147,12,1024
224,69.501447,895081,0.000147,12,1024
225,69.788016,896105,0.000147,12,1024
226,70.072212,897129,0.000147,12,1024
227,70.354583,898153,0.000147,12,1024
228,70.621136,899177,0.000147,12,1024
229,70.941286,900201,0.000147,12,1024
230,71.276974,901225,0.000147,12,1024
231,71.570126,902249,0.000147,12,1024
232,71.86668,903273,0.000147,12,1024
233,72.153662,904297,0.000147,12,1024
234,72.442721,905321,0.000147,12,1024
235,72.712683,906345,0.000147,12,1024
236,73.011087,907369,0.000147,12,1024
237,73.299394,908393,0.000147,12,1024
238,73.57318,909417,0.000147,12,1024
239,73.84985,910441,0.000147,12,1024
240,74.162866,911465,0.000147,12,1024
241,74.47288,912489,0.000147,12,1024
242,74.77523,913513,0.000147,12,1024
243,75.076427,914537,0.000147,12,1024
244,75.381255,915561,0.000147,12,1024
245,75.660837,916585,0.000147,12,1024
246,75.956398,917609,0.000147,12,1024
247,76.249976,918633,0.000147,12,1024
248,76.539044,919657,0.000147,12,1024
249,76.807692,920681,0.000147,12,1024
250,77.091077,921705,0.000147,12,1024
251,77.405483,922729,0.000147,12,1024
252,77.70601,923753,0.000147,12,1024
253,78.011032,924777,0.000147,12,1024
254,78.300984,925801,0.000147,12,1024
255,78.58291,926825,0.000147,12,1024
256,78.875565,927849,0.000147,12,1024
257,79.175771,928873,0.000147,12,1024
258,79.474929,929897,0.000147,12,1024
259,79.765356,930921,0.000147,12,1024
260,80.063843,931945,0.000147,12,1024
261,80.372501,932969,0.000147,12,1024
262,80.66895,933993,0.000147,12,1024
263,80.952307,935017,0.000147,12,1024
264,81.23698,936041,0.000147,12,1024
265,81.51824,937065,0.000147,12,1024
266,81.804209,938089,0.000147,12,1024
267,82.097502,939113,0.000147,12,1024
268,82.387937,940137,0.000147,12,1024
269,82.675584,941161,0.000147,12,1024
270,82.951639,942185,0.000147,12,1024
271,83.260138,943209,0.000147,12,1024
272,83.57909,944233,0.000147,12,1024
273,83.896158,945257,0.000147,12,1024
274,84.212763,946281,0.000147,12,1024
275,84.490103,947305,0.000147,12,1024
276,84.764329,948329,0.000147,12,1024
277,85.039185,949353,0.000147,12,1024
278,85.320992,950377,0.000147,12,1024
279,85.606533,951401,0.000147,12,1024
280,85.896884,952425,0.000147,12,1024
281,86.181595,953449,0.000147,12,1024
282,86.471462,954473,0.000147,12,1024
283,86.78031,955497,0.000147,12,1024
284,87.100182,956521,0.000147,12,1024
285,87.423731,957545,0.000147,12,1024
286,87.725729,958569,0.000147,12,1024
287,88.012576,959593,0.000147,12,1024
288,88.31144,960617,0.000147,12,1024
289,88.59124,961641,0.000147,12,1024
290,88.869581,962665,0.000147,12,1024
291,89.143706,963689,0.000147,12,1024
292,89.420831,964713,0.000147,12,1024
293,89.697583,965737,0.000147,12,1024
294,90.002703,966761,0.000147,12,1024
295,90.303852,967785,0.000147,12,1024
296,90.627451,968809,0.000147,12,1024
297,90.93224,969833,0.000147,12,1024
298,91.22704,970857,0.000147,12,1024
299,91.523759,971881,0.000147,12,1024
300,91.823546,972905,0.000147,12,1024
301,92.114399,973929,0.000147,12,1024
302,92.406904,974953,0.000147,12,1024
303,92.679854,975977,0.000147,12,1024
304,92.968386,977001,0.000147,12,1024
305,93.262407,978025,0.000147,12,1024
306,93.549523,979049,0.000147,12,1024
307,93.844608,980073,0.000147,12,1024
308,94.153264,981097,0.000147,12,1024
309,94.452547,982121,0.000147,12,1024
310,94.740181,983145,0.000147,12,1024
311,95.027247,984169,0.000147,12,1024
312,95.308505,985193,0.000147,12,1024
313,95.605154,986217,0.000147,12,1024
314,95.906207,987241,0.000147,12,1024
315,96.198717,988265,0.000147,12,1024
316,96.514168,989289,0.000147,12,1024
317,96.789935,990313,0.000147,12,1024
318,97.07601,991337,0.000147,12,1024
319,97.347708,992361,0.000147,12,1024
320,97.652566,993385,0.000147,12,1024
321,97.932291,994409,0.000147,12,1024
322,98.210098,995433,0.000147,12,1024
323,98.493961,996457,0.000147,12,1024
324,98.76562,997481,0.000147,12,1024
325,99.061416,998505,0.000147,12,1024
326,99.332354,999529,0.000147,12,1024
327,99.613678,1000553,0.000147,12,1024
