gen,time,evals,best_fit,best_size,pop_size
359,118.124291,954075,0.000219,15,1024
360,118.455498,955099,0.000219,15,1024
361,118.776742,956123,0.000219,15,1024
362,119.078517,957147,0.000219,15,1024
363,119.3995,958171,0.000219,15,1024
364,119.728345,959195,0.000219,15,1024
365,120.049784,960219,0.000219,15,1024
366,120.392066,961243,0.000219,15,1024
367,120.701931,962267,0.000219,15,1024
368,121.012412,963291,0.000219,15,1024
369,121.33537,964315,0.000219,15,1024
370,121.675169,965339,0.000219,15,1024
371,122.038435,966363,0.000219,15,1024
372,122.34683,967387,0.000219,15,1024
373,122.653687,968411,0.000219,15,1024
374,122.970329,969435,0.000219,15,1024
375,123.290198,970459,0.000219,15,1024
376,123.615818,971483,0.000219,15,1024
377,123.949429,972507,0.000219,15,1024
378,124.268905,973531,0.000219,15,1024
379,124.600466,974555,0.000219,15,1024
380,124.900833,975579,0.000219,15,1024
381,125.258333,976603,0.000219,15,1024
382,125.58851,977627,0.000219,15,1024
383,125.874838,978651,0.000219,15,1024
384,126.174801,979675,0.000219,15,1024
385,126.486213,980699,0.000219,15,1024
386,126.811947,981723,0.000219,15,1024
387,127.161174,982747,0.000219,15,1024
388,127.492387,983771,0.000219,15,1024
389,127.838608,984795,0.000219,15,1024
390,128.142756,985819,0.000219,15,1024
391,128.438219,986843,0.000219,15,1024
392,128.79456,987867,0.000219,15,1024
393,129.13285,988891,0.000219,15,1024
394,129.420055,989915,0.000219,15,1024
395,129.735606,990939,0.000219,15,1024
396,130.053435,991963,0.000219,15,1024
397,130.395559,992987,0.000219,15,1024
398,130.709801,994011,0.000219,15,1024
399,131.032866,995035,0.000219,15,1024
400,131.363366,996059,0.000219,15,1024
401,131.686626,997083,0.000219,15,1024
402,132.007974,998107,0.000219,15,1024
403,132.369948,999131,0.000219,15,1024
404,132.720275,1000155,0.000219,15,1024
