gen,time,evals,best_fit,best_size,pop_size
64,22.530721,566457,7e-06,18,1024
65,22.84364,568505,7e-06,18,1024
66,23.143965,570553,7e-06,18,1024
67,23.443944,572601,7e-06,18,1024
68,23.760496,574649,7e-06,18,1024
69,24.054101,576697,7e-06,18,1024
70,24.341812,578745,7e-06,18,1024
71,24.652008,580793,7e-06,18,1024
72,24.969585,582841,7e-06,18,1024
73,25.293967,584889,7e-06,18,1024
74,25.590252,586937,7e-06,18,1024
75,25.904435,588985,7e-06,18,1024
76,26.210717,591033,7e-06,18,1024
77,26.523413,593081,7e-06,18,1024
78,26.823764,595129,7e-06,18,1024
79,27.127274,597177,7e-06,18,1024
80,27.435932,599225,7e-06,18,1024
81,27.748068,601273,7e-06,18,1024
82,28.059327,603321,7e-06,18,1024
83,28.381731,605369,7e-06,18,1024
84,28.695771,607417,7e-06,18,1024
85,29.015309,609465,7e-06,18,1024
86,29.334588,611513,7e-06,18,1024
87,29.672985,613561,7e-06,18,1024
88,29.980135,615609,7e-06,18,1024
89,30.303736,617657,7e-06,18,1024
90,30.621559,619705,7e-06,18,1024
91,30.942547,621753,7e-06,18,1024
92,31.26189,623801,7e-06,18,1024
93,31.571528,625849,7e-06,18,1024
94,31.882314,627897,7e-06,18,1024
95,32.216317,629945,7e-06,18,1024
96,32.548318,631993,7e-06,18,1024
97,32.861176,634041,7e-06,18,1024
98,33.180623,636089,7e-06,18,1024
99,33.505147,638137,7e-06,18,1024
100,33.813649,640185,7e-06,18,1024
101,34.137031,642233,7e-06,18,1024
102,34.453769,644281,7e-06,18,1024
103,34.763148,646329,7e-06,18,1024
104,35.055684,648377,7e-06,18,1024
105,35.394116,650425,7e-06,18,1024
106,35.71275,652473,7e-06,18,1024
107,36.045816,654521,7e-06,18,1024
108,36.368494,656569,7e-06,18,1024
109,36.679988,658617,7e-06,18,1024
110,37.004268,660665,7e-06,18,1024
111,37.326116,662713,7e-06,18,1024
112,37.652923,664761,7e-06,18,1024
113,37.95382,666809,7e-06,18,1024
114,38.272925,668857,7e-06,18,1024
115,38.574158,670905,7e-06,18,1024
116,38.900439,672953,7e-06,18,1024
117,39.230112,675001,7e-06,18,1024
118,39.570604,677049,7e-06,18,1024
119,39.903889,679097,7e-06,18,1024
120,40.228949,681145,7e-06,18,1024
121,40.554023,683193,7e-06,18,1024
122,40.882361,685241,7e-06,18,1024
123,41.186507,687289,7e-06,18,1024
124,41.489369,689337,7e-06,18,1024
125,41.796626,691385,7e-06,18,1024
126,42.106906,693433,7e-06,18,1024
127,42.433574,695481,7e-06,18,1024
128,42.76181,697529,7e-06,18,1024
129,43.101128,699577,7e-06,18,1024
130,43.412248,701625,7e-06,18,1024
131,43.741297,703673,7e-06,18,1024
132,44.066891,705721,7e-06,18,1024
133,44.374399,707769,7e-06,18,1024
134,44.682214,709817,7e-06,18,1024
135,45.003719,711865,7e-06,18,1024
136,45.32639,713913,7e-06,18,1024
137,45.648963,715961,7e-06,18,1024
138,45.963488,718009,7e-06,18,1024
139,46.295563,720057,7e-06,18,1024
140,46.622496,722105,7e-06,18,1024
141,46.932971,724153,7e-06,18,1024
142,47.277748,726201,7e-06,18,1024
143,47.602878,728249,7e-06,18,1024
144,47.909962,730297,7e-06,18,1024
145,48.231317,732345,7e-06,18,1024
146,48.548283,734393,7e-06,18,1024
147,48.868028,736441,7e-06,18,1024
148,49.181758,738489,7e-06,18,1024
149,49.49314,740537,7e-06,18,1024
150,49.812532,742585,7e-06,18,1024
151,50.159829,744633,7e-06,18,1024
152,50.496889,746681,7e-06,18,1024
153,50.816055,748729,7e-06,18,1024
154,51.130787,750777,7e-06,18,1024
155,51.450984,752825,7e-06,18,1024
156,51.754564,754873,7e-06,18,1024
157,52.074904,756921,7e-06,18,1024
158,52.380777,758969,7e-06,18,1024
159,52.695646,761017,7e-06,18,1024
160,53.008912,763065,7e-06,18,1024
161,53.346432,765113,7e-06,18,1024
162,53.682868,767161,7e-06,18,1024
163,53.995934,769209,7e-06,18,1024
164,54.306128,771257,7e-06,18,1024
165,54.628956,773305,7e-06,18,1024
166,54.958732,775353,7e-06,18,1024
167,55.27989,777401,7e-06,18,1024
168,55.596495,779449,7e-06,18,1024
169,55.92053,781497,7e-06,18,1024
170,56.226737,783545,7e-06,18,1024
171,56.543217,785593,7e-06,18,1024
172,56.878691,787641,7e-06,18,1024
173,57.191567,789689,7e-06,18,1024
174,57.495488,791737,7e-06,18,1024
175,57.828244,793785,7e-06,18,1024
176,58.143859,795833,7e-06,18,1024
177,58.464079,797881,7e-06,18,1024
178,58.781325,799929,7e-06,18,1024
179,59.096384,801977,7e-06,18,1024
180,59.420872,804025,7e-06,18,1024
181,59.747818,806073,7e-06,18,1024
182,60.070461,808121,7e-06,18,1024
183,60.398596,810169,7e-06,18,1024
184,60.728784,812217,7e-06,18,1024
185,61.059451,814265,7e-06,18,1024
186,61.394116,816313,7e-06,18,1024
187,61.729287,818361,7e-06,18,1024
188,62.045779,820409,7e-06,18,1024
189,62.38516,822457,7e-06,18,1024
190,62.688918,824505,7e-06,18,1024
191,63.008662,826553,7e-06,18,1024
192,63.316646,828601,7e-06,18,1024
193,63.635706,830649,7e-06,18,1024
194,63.952088,832697,7e-06,18,1024
195,64.297888,834745,7e-06,18,1024
196,64.627432,836793,7e-06,18,1024
197,64.956993,838841,7e-06,18,1024
198,65.288545,840889,7e-06,18,1024
199,65.623209,842937,7e-06,18,1024
200,65.922648,844985,7e-06,18,1024
201,66.260343,847033,7e-06,18,1024
202,66.560256,849081,7e-06,18,1024
203,66.873282,851129,7e-06,18,1024
204,67.202166,853177,7e-06,18,1024
205,67.54604,855225,7e-06,18,1024
206,67.881414,857273,7e-06,18,1024
207,68.214792,859321,7e-06,18,1024
208,68.560705,861369,7e-06,18,1024
209,68.901505,863417,7e-06,18,1024
210,69.212292,865465,7e-06,18,1024
211,69.53371,867513,7e-06,18,1024
212,69.845468,869561,7e-06,18,1024
213,70.169813,871609,7e-06,18,1024
214,70.491154,873657,7e-06,18,1024
215,70.83815,875705,7e-06,18,1024
216,71.179823,877753,7e-06,18,1024
217,71.501734,879801,7e-06,18,1024
218,71.853838,881849,7e-06,18,1024
219,72.174742,883897,7e-06,18,1024
220,72.491049,885945,7e-06,18,1024
221,72.814851,887993,7e-06,18,1024
222,73.130943,890041,7e-06,18,1024
223,73.451318,892089,7e-06,18,1024
224,73.770313,894137,7e-06,18,1024
225,74.100957,896185,7e-06,18,1024
226,74.436479,898233,7e-06,18,1024
227,74.780757,900281,7e-06,18,1024
228,75.118711,902329,7e-06,18,1024
229,75.464778,904377,7e-06,18,1024
230,75.794738,906425,7e-06,18,1024
231,76.110744,908473,7e-06,18,1024
232,76.429505,910521,7e-06,18,1024
233,76.761203,912569,7e-06,18,1024
234,77.08458,914617,7e-06,18,1024
235,77.418149,916665,7e-06,18,1024
236,77.743472,918713,7e-06,18,1024
237,78.086467,920761,7e-06,18,1024
238,78.431854,922809,7e-06,18,1024
239,78.771168,924857,7e-06,18,1024
240,79.104702,926905,7e-06,18,1024
241,79.427024,928953,7e-06,18,1024
242,79.746726,931001,7e-06,18,1024
243,80.086241,933049,7e-06,18,1024
244,80.403561,935097,7e-06,18,1024
245,80.731967,937145,7e-06,18,1024
246,81.050181,939193,7e-06,18,1024
247,81.39308,941241,7e-06,18,1024
248,81.74078,943289,7e-06,18,1024
249,82.073828,945337,7e-06,18,1024
250,82.375216,947385,7e-06,18,1024
251,82.698669,949433,7e-06,18,1024
252,83.024212,951481,7e-06,18,1024
253,83.347503,953529,7e-06,18,1024
254,83.668325,955577,7e-06,18,1024
255,84.004336,957625,7e-06,18,1024
256,84.33276,959673,7e-06,18,1024
257,84.666354,961721,7e-06,18,1024
258,85.011538,963769,7e-06,18,1024
259,85.337701,965817,7e-06,18,1024
260,85.666532,967865,7e-06,18,1024
261,85.984242,969913,7e-06,18,1024
262,86.309893,971961,7e-06,18,1024
263,86.641509,974009,7e-06,18,1024
264,86.969333,976057,7e-06,18,1024
265,87.30668,978105,7e-06,18,1024
266,87.635922,980153,7e-06,18,1024
267,87.950615,982201,7e-06,18,1024
268,88.297473,984249,7e-06,18,1024
269,88.637162,986297,7e-06,18,1024
270,88.932758,988345,7e-06,18,1024
271,89.240386,990393,7e-06,18,1024
272,89.57686,992441,7e-06,18,1024
273,89.906951,994489,7e-06,18,1024
274,90.235583,996537,7e-06,18,1024
275,90.567735,998585,7e-06,18,1024
276,90.887312,1000633,7e-06,18,1024
