gen,time,evals,best_fit,best_size,pop_size
61,19.332661,570783,0.00013,21,1024
62,19.585502,572831,0.00013,21,1024
63,19.83783,574879,0.00013,21,1024
64,20.091098,576927,0.00013,21,1024
65,20.326393,578975,0.00013,21,1024
66,20.602591,581023,0.00013,21,1024
67,20.896009,583071,0.00013,21,1024
68,21.178155,585119,0.00013,21,1024
69,21.464401,587167,0.00013,21,1024
70,21.739633,589215,0.00013,21,1024
71,21.991491,591263,0.00013,21,1024
72,22.243822,593311,0.00013,21,1024
73,22.536544,595359,0.00013,21,1024
74,22.832366,597407,0.00013,21,1024
75,23.089122,599455,0.00013,21,1024
76,23.336286,601503,0.00013,21,1024
77,23.603019,603551,0.00013,21,1024
78,23.89102,605599,0.00013,21,1024
79,24.144004,607647,0.00013,21,1024
80,24.408538,609695,0.00013,21,1024
81,24.696638,611743,0.00013,21,1024
82,24.956908,613791,0.00013,21,1024
83,25.223343,615839,0.00013,21,1024
84,25.47658,617887,0.00013,21,1024
85,25.777226,619935,0.00013,21,1024
86,26.035513,621983,0.00013,21,1024
87,26.249131,624031,0.00013,21,1024
88,26.477933,626079,0.00013,21,1024
89,26.789742,628127,0.00013,21,1024
90,27.088908,630175,0.00013,21,1024
91,27.331977,632223,0.00013,21,1024
92,27.594672,634271,0.00013,21,1024
93,27.861251,636319,0.00013,21,1024
94,28.119041,638367,0.00013,21,1024
95,28.354703,640415,0.00013,21,1024
96,28.612136,642463,0.00013,21,1024
97,28.900579,644511,0.00013,21,1024
98,29.170571,646559,0.00013,21,1024
99,29.396743,648607,0.00013,21,1024
100,29.639811,650655,0.00013,21,1024
101,29.926906,652703,0.00013,21,1024
102,30.208307,654751,0.00013,21,1024
103,30.461669,656799,0.00013,21,1024
104,30.753187,658847,0.00013,21,1024
105,31.040308,660895,0.00013,21,1024
106,31.300558,662943,0.00013,21,1024
107,31.543233,664991,0.00013,21,1024
108,31.787479,667039,0.00013,21,1024
109,32.051288,669087,0.00013,21,1024
110,32.320129,671135,0.00013,21,1024
111,32.56609,673183,0.00013,21,1024
112,32.819137,675231,0.00013,21,1024
113,33.10151,677279,0.00013,21,1024
114,33.417824,679327,0.00013,21,1024
115,33.68012,681375,0.00013,21,1024
116,33.942533,683423,0.00013,21,1024
117,34.20688,685471,0.00013,21,1024
118,34.472805,687519,0.00013,21,1024
119,34.771154,689567,0.00013,21,1024
120,35.039749,691615,0.00013,21,1024
121,35.297744,693663,0.00013,21,1024
122,35.571443,695711,0.00013,21,1024
123,35.795179,697759,0.00013,21,1024
124,36.05439,699807,0.00013,21,1024
125,36.330366,701855,0.00013,21,1024
126,36.612281,703903,0.00013,21,1024
127,36.888152,705951,0.00013,21,1024
128,37.160634,707999,0.00013,21,1024
129,37.429199,710047,0.00013,21,1024
130,37.71519,712095,0.00013,21,1024
131,37.977328,714143,0.00013,21,1024
132,38.201104,716191,0.00013,21,1024
133,38.463287,718239,0.00013,21,1024
134,38.772739,720287,0.00013,21,1024
135,39.073123,722335,0.00013,21,1024
136,39.36447,724383,0.00013,21,1024
137,39.621638,726431,0.00013,21,1024
138,39.887193,728479,0.00013,21,1024
139,40.171037,730527,0.00013,21,1024
140,40.432763,732575,0.00013,21,1024
141,40.717552,734623,0.00013,21,1024
142,41.004385,736671,0.00013,21,1024
143,41.285566,738719,0.00013,21,1024
144,41.55348,740767,0.00013,21,1024
145,41.855656,742815,0.00013,21,1024
146,42.154931,744863,0.00013,21,1024
147,42.443971,746911,0.00013,21,1024
148,42.722629,748959,0.00013,21,1024
149,43.023399,751007,0.00013,21,1024
150,43.335589,753055,0.00013,21,1024
151,43.609956,755103,0.00013,21,1024
152,43.870784,757151,0.00013,21,1024
153,44.137593,759199,0.00013,21,1024
154,44.423921,761247,0.00013,21,1024
155,44.706413,763295,0.00013,21,1024
156,45.00008,765343,0.00013,21,1024
157,45.310518,767391,0.00013,21,1024
158,45.609818,769439,0.00013,21,1024
159,45.884338,771487,0.00013,21,1024
160,46.20354,773535,0.00013,21,1024
161,46.459484,775583,0.00013,21,1024
162,46.780289,777631,0.00013,21,1024
163,47.078911,779679,0.00013,21,1024
164,47.357537,781727,0.00013,21,1024
165,47.638535,783775,0.00013,21,1024
166,47.902795,785823,0.00013,21,1024
167,48.207826,787871,0.00013,21,1024
168,48.501602,789919,0.00013,21,1024
169,48.784159,791967,0.00013,21,1024
170,49.087595,794015,0.00013,21,1024
171,49.362642,796063,0.00013,21,1024
172,49.647268,798111,0.00013,21,1024
173,49.948737,800159,0.00013,21,1024
174,50.245314,802207,0.00013,21,1024
175,50.525763,804255,0.00013,21,1024
176,50.830987,806303,0.00013,21,1024
177,51.128773,808351,0.00013,21,1024
178,51.429505,810399,0.00013,21,1024
179,51.727649,812447,0.00013,21,1024
180,51.975307,814495,0.00013,21,1024
181,52.239889,816543,0.00013,21,1024
182,52.524378,818591,0.00013,21,1024
183,52.818885,820639,0.00013,21,1024
184,53.10683,822687,0.00013,21,1024
185,53.408046,824735,0.00013,21,1024
186,53.698715,826783,0.00013,21,1024
187,53.968701,828831,0.00013,21,1024
188,54.23007,830879,0.00013,21,1024
189,54.547382,832927,0.00013,21,1024
190,54.875381,834975,0.00013,21,1024
191,55.16646,837023,0.00013,21,1024
192,55.435792,839071,0.00013,21,1024
193,55.735516,841119,0.00013,21,1024
194,56.005905,843167,0.00013,21,1024
195,56.278015,845215,0.00013,21,1024
196,56.569197,847263,0.00013,21,1024
197,56.858525,849311,0.00013,21,1024
198,57.153806,851359,0.00013,21,1024
199,57.437212,853407,0.00013,21,1024
200,57.725961,855455,0.00013,21,1024
201,58.066483,857503,0.00013,21,1024
202,58.332368,859551,0.00013,21,1024
203,58.593439,861599,0.00013,21,1024
204,58.900673,863647,0.00013,21,1024
205,59.206269,865695,0.00013,21,1024
206,59.49565,867743,0.00013,21,1024
207,59.759039,869791,0.00013,21,1024
208,60.039554,871839,0.00013,21,1024
209,60.335906,873887,0.00013,21,1024
210,60.60594,875935,0.00013,21,1024
211,60.904502,877983,0.00013,21,1024
212,61.225347,880031,0.00013,21,1024
213,61.520783,882079,0.00013,21,1024
214,61.808007,884127,0.00013,21,1024
215,62.084739,886175,0.00013,21,1024
216,62.362461,888223,0.00013,21,1024
217,62.671883,890271,0.00013,21,1024
218,62.971042,892319,0.00013,21,1024
219,63.262846,894367,0.00013,21,1024
220,63.552767,896415,0.00013,21,1024
221,63.854407,898463,0.00013,21,1024
222,64.135976,900511,0.00013,21,1024
223,64.433163,902559,0.00013,21,1024
224,64.702538,904607,0.00013,21,1024
225,65.005984,906655,0.00013,21,1024
226,65.268522,908703,0.00013,21,1024
227,65.573434,910751,0.00013,21,1024
228,65.867972,912799,0.00013,21,1024
229,66.153398,914847,0.00013,21,1024
230,66.443482,916895,0.00013,21,1024
231,66.736207,918943,0.00013,21,1024
232,67.069237,920991,0.00013,21,1024
233,67.393206,923039,0.00013,21,1024
234,67.674127,925087,0.00013,21,1024
235,67.932966,927135,0.00013,21,1024
236,68.202936,929183,0.00013,21,1024
237,68.493338,931231,0.00013,21,1024
238,68.757484,933279,0.00013,21,1024
239,69.034501,935327,0.00013,21,1024
240,69.339895,937375,0.00013,21,1024
241,69.637986,939423,0.00013,21,1024
242,69.93378,941471,0.00013,21,1024
243,70.236896,943519,0.00013,21,1024
244,70.520267,945567,0.00013,21,1024
245,70.818837,947615,0.00013,21,1024
246,71.12627,949663,0.00013,21,1024
247,71.408102,951711,0.00013,21,1024
248,71.696597,953759,0.00013,21,1024
249,71.980097,955807,0.00013,21,1024
250,72.253814,957855,0.00013,21,1024
251,72.529123,959903,0.00013,21,1024
252,72.814732,961951,0.00013,21,1024
253,73.12287,963999,0.00013,21,1024
254,73.418974,966047,0.00013,21,1024
255,73.685162,968095,0.00013,21,1024
256,73.970765,970143,0.00013,21,1024
257,74.271221,972191,0.00013,21,1024
258,74.512966,974239,0.00013,21,1024
259,74.77686,976287,0.00013,21,1024
260,75.064407,978335,0.00013,21,1024
261,75.380995,980383,0.00013,21,1024
262,75.685064,982431,0.00013,21,1024
263,75.969729,984479,0.00013,21,1024
264,76.270094,986527,0.00013,21,1024
265,76.54868,988575,0.00013,21,1024
266,76.798026,990623,0.00013,21,1024
267,77.069862,992671,0.00013,21,1024
268,77.368767,994719,0.00013,21,1024
269,77.65422,996767,0.00013,21,1024
270,77.936503,998815,0.00013,21,1024
271,78.21484,1000863,0.00013,21,1024
