gen,time,evals,best_fit,best_size,pop_size
50,18.434375,513924,0.000228,15,1024
51,18.742167,517106,0.000228,15,1024
52,19.044619,520223,0.000228,15,1024
53,19.354867,523335,0.000228,15,1024
54,19.654567,526482,0.000228,15,1024
55,19.990311,529645,0.000228,15,1024
56,20.343825,532791,0.000228,15,1024
57,20.68961,535974,0.000228,15,1024
58,21.030984,539117,0.000228,15,1024
59,21.356062,542235,0.000228,15,1024
60,21.693583,545389,0.000228,15,1024
61,22.063498,548582,0.000228,15,1024
62,22.403771,551782,0.000228,15,1024
63,22.732943,554933,0.000228,15,1024
64,23.023855,558133,0.000228,15,1024
65,23.355093,561239,0.000228,15,1024
66,23.692339,564311,0.000228,15,1024
67,23.998288,567455,0.000228,15,1024
68,24.294846,570624,0.000228,15,1024
69,24.596643,573794,0.000228,15,1024
70,24.884697,576950,0.000228,15,1024
71,25.204247,580134,0.000228,15,1024
72,25.557544,583282,0.000228,15,1024
73,25.90942,586448,0.000228,15,1024
74,26.217226,589594,0.000228,15,1024
75,26.554661,592727,0.000228,15,1024
76,26.900779,595888,0.000228,15,1024
77,27.18849,599059,0.000228,15,1024
78,27.501624,602157,0.000228,15,1024
79,27.791045,605259,0.000228,15,1024
80,28.071983,608365,0.000228,15,1024
81,28.378573,611529,0.000228,15,1024
82,28.689571,614672,0.000228,15,1024
83,28.986658,617821,0.000228,15,1024
84,29.245894,620984,0.000228,15,1024
85,29.568394,624096,0.000228,15,1024
86,29.903938,627152,0.000228,15,1024
87,30.241558,630279,0.000228,15,1024
88,30.546705,633368,0.000228,15,1024
89,30.811432,636514,0.000228,15,1024
90,31.072044,639644,0.000228,15,1024
91,31.346863,642757,0.000228,15,1024
92,31.642383,645933,0.000228,15,1024
93,31.942866,649113,0.000228,15,1024
94,32.24048,652236,0.000228,15,1024
95,32.536422,655428,0.000228,15,1024
96,32.807169,658516,0.000228,15,1024
97,33.116491,661679,0.000228,15,1024
98,33.437382,664814,0.000228,15,1024
99,33.736236,667974,0.000228,15,1024
100,34.005983,671165,0.000228,15,1024
101,34.313961,674382,0.000228,15,1024
102,34.598716,677527,0.000228,15,1024
103,34.918844,680655,0.000228,15,1024
104,35.217442,683848,0.000228,15,1024
105,35.520578,686980,0.000228,15,1024
106,35.821204,690128,0.000228,15,1024
107,36.096621,693285,0.000228,15,1024
108,36.40567,696473,0.000228,15,1024
109,36.737848,699628,0.000228,15,1024
110,37.004643,702754,0.000228,15,1024
111,37.257611,705941,0.000228,15,1024
112,37.56514,709116,0.000228,15,1024
113,37.863047,712277,0.000228,15,1024
114,38.14505,715384,0.000228,15,1024
115,38.423663,718521,0.000228,15,1024
116,38.723184,721675,0.000228,15,1024
117,39.018909,724813,0.000228,15,1024
118,39.330533,727996,0.000228,15,1024
119,39.662574,731088,0.000228,15,1024
120,39.995154,734215,0.000228,15,1024
121,40.274193,737383,0.000228,15,1024
122,40.548679,740533,0.000228,15,1024
123,40.827013,743732,0.000228,15,1024
124,41.094911,746872,0.000228,15,1024
125,41.392315,750054,0.000228,15,1024
126,41.701682,753253,0.000228,15,1024
127,42.007852,756472,0.000228,15,1024
128,42.283334,759685,0.000228,15,1024
129,42.53851,762834,0.000228,15,1024
130,42.851385,765950,0.000228,15,1024
131,43.139793,769163,0.000228,15,1024
132,43.474786,772321,0.000228,15,1024
133,43.791085,775469,0.000228,15,1024
134,44.112839,778662,0.000228,15,1024
135,44.41008,781778,0.000228,15,1024
136,44.7138,784946,0.000228,15,1024
137,45.014545,788149,0.000228,15,1024
138,45.312211,791281,0.000228,15,1024
139,45.609901,794443,0.000228,15,1024
140,45.924528,797546,0.000228,15,1024
141,46.227625,800713,0.000228,15,1024
142,46.536464,803859,0.000228,15,1024
143,46.807966,807050,0.000228,15,1024
144,47.080835,810181,0.000228,15,1024
145,47.362266,813306,0.000228,15,1024
146,47.636355,816411,0.000228,15,1024
147,47.937191,819549,0.000228,15,1024
148,48.250448,822661,0.000228,15,1024
149,48.580784,825806,0.000228,15,1024
150,48.874539,828905,0.000228,15,1024
151,49.144627,832003,0.000228,15,1024
152,49.475162,835131,0.000228,15,1024
153,49.81034,838357,0.000228,15,1024
154,50.102457,841487,0.000228,15,1024
155,50.372951,844639,0.000228,15,1024
156,50.64911,847877,0.000228,15,1024
157,50.937124,851032,0.000228,15,1024
158,51.206904,854191,0.000228,15,1024
159,51.505616,857367,0.000228,15,1024
160,51.793526,860548,0.000228,15,1024
161,52.102823,863703,0.000228,15,1024
162,52.366884,866903,0.000228,15,1024
163,52.667129,870103,0.000228,15,1024
164,53.001226,873365,0.000228,15,1024
165,53.342276,876562,0.000228,15,1024
166,53.655191,879770,0.000228,15,1024
167,53.967378,882924,0.000228,15,1024
168,54.242578,886148,0.000228,15,1024
169,54.502449,889317,0.000228,15,1024
170,54.77875,892501,0.000228,15,1024
171,55.085062,895663,0.000228,15,1024
172,55.395903,898851,0.000228,15,1024
173,55.691344,901989,0.000228,15,1024
174,55.967023,905199,0.000228,15,1024
175,56.297073,908452,0.000228,15,1024
176,56.62516,911605,0.000228,15,1024
177,56.914831,914792,0.000228,15,1024
178,57.224936,917421,0.000228,15,1024
179,57.547537,919301,0.000228,15,1024
180,57.891276,921161,0.000228,15,1024
181,58.209003,923003,0.000228,15,1024
182,58.483931,924905,0.000228,15,1024
183,58.772133,926786,0.000228,15,1024
184,59.064206,928639,0.000228,15,1024
185,59.381917,930490,0.000228,15,1024
186,59.711204,932388,0.000228,15,1024
187,60.029991,934252,0.000228,15,1024
188,60.34553,936133,0.000228,15,1024
189,60.635915,937963,0.000228,15,1024
190,60.908126,939816,0.000228,15,1024
191,61.186884,941671,0.000228,15,1024
192,61.519949,943560,0.000228,15,1024
193,61.857214,945446,0.000228,15,1024
194,62.190089,947311,0.000228,15,1024
195,62.522194,949157,0.000228,15,1024
196,62.864899,951015,0.000228,15,1024
197,63.193684,952878,0.000228,15,1024
198,63.479608,954720,0.000228,15,1024
199,63.773378,956577,0.000228,15,1024
200,64.060742,958439,0.000228,15,1024
201,64.3698,960323,0.000228,15,1024
202,64.6762,962211,0.000228,15,1024
203,64.981104,964089,0.000228,15,1024
204,65.279922,965950,0.000228,15,1024
205,65.578805,967893,0.000228,15,1024
206,65.877,969777,0.000228,15,1024
207,66.227421,971668,0.000228,15,1024
208,66.574789,973542,0.000228,15,1024
209,66.883244,975429,0.000228,15,1024
210,67.199336,977311,0.000228,15,1024
211,67.495952,979184,0.000228,15,1024
212,67.783326,981079,0.000228,15,1024
213,68.092659,982939,0.000228,15,1024
214,68.400036,984796,0.000228,15,1024
215,68.711661,986646,0.000228,15,1024
216,69.018967,988539,0.000228,15,1024
217,69.31866,990445,0.000228,15,1024
218,69.63063,992293,0.000228,15,1024
219,69.967299,994134,0.000228,15,1024
220,70.282659,995973,0.000228,15,1024
221,70.570902,997844,0.000228,15,1024
222,70.823242,999732,0.000228,15,1024
223,71.120395,1001625,0.000228,15,1024
