gen,time,evals,best_fit,best_size,pop_size
148,47.992454,677016,0.000502,16,1024
149,48.297931,678793,0.000502,16,1024
150,48.610175,680587,0.000502,16,1024
151,48.919317,682355,0.000502,16,1024
152,49.22449,684147,0.000502,16,1024
153,49.534057,685939,0.000502,16,1024
154,49.863669,687712,0.000502,16,1024
155,50.161772,689509,0.000502,16,1024
156,50.496649,691289,0.000502,16,1024
157,50.842607,693085,0.000502,16,1024
158,51.152457,694882,0.000502,16,1024
159,51.44767,696733,0.000502,16,1024
160,51.744989,698759,0.000502,16,1024
161,52.063178,701877,0.000502,16,1024
162,52.395279,708384,0.000502,16,1024
163,52.706873,710432,0.000502,16,1024
164,53.03114,712226,0.000502,16,1024
165,53.358111,714033,0.000502,16,1024
166,53.697761,715823,0.000502,16,1024
167,54.034451,717602,0.000502,16,1024
168,54.350477,719417,0.000502,16,1024
169,54.657962,721201,0.000502,16,1024
170,54.999727,723000,0.000502,16,1024
171,55.314135,724788,0.000502,16,1024
172,55.619851,726591,0.000502,16,1024
173,55.912945,728396,0.000502,16,1024
174,56.226848,730203,0.000502,16,1024
175,56.546248,731980,0.000502,16,1024
176,56.858315,733787,0.000502,16,1024
177,57.188279,735549,0.000502,16,1024
178,57.522336,737351,0.000502,16,1024
179,57.853579,739152,0.000502,16,1024
180,58.202687,740923,0.000502,16,1024
181,58.519044,742716,0.000502,16,1024
182,58.844757,744509,0.000502,16,1024
183,59.173887,746293,0.000502,16,1024
184,59.503662,748093,0.000502,16,1024
185,59.822776,749880,0.000502,16,1024
186,60.127393,751676,0.000502,16,1024
187,60.437998,753458,0.000502,16,1024
188,60.751651,755268,0.000502,16,1024
189,61.081245,757070,0.000502,16,1024
190,61.413919,758864,0.000502,16,1024
191,61.743507,760646,0.000502,16,1024
192,62.075359,762416,0.000502,16,1024
193,62.416523,764216,0.000502,16,1024
194,62.742185,765993,0.000502,16,1024
195,63.059038,767785,0.000502,16,1024
196,63.375178,769569,0.000502,16,1024
197,63.70995,771372,0.000502,16,1024
198,64.014153,773153,0.000502,16,1024
199,64.350332,774947,0.000502,16,1024
200,64.667049,776736,0.000502,16,1024
201,64.978264,778525,0.000502,16,1024
202,65.291654,780280,0.000502,16,1024
203,65.63036,782088,0.000502,16,1024
204,65.980445,783865,0.000502,16,1024
205,66.325016,785653,0.000502,16,1024
206,66.646445,787458,0.000502,16,1024
207,66.967743,789229,0.000502,16,1024
208,67.286699,791038,0.000502,16,1024
209,67.595295,792839,0.000502,16,1024
210,67.917955,794615,0.000502,16,1024
211,68.234663,796390,0.000502,16,1024
212,68.548006,798167,0.000502,16,1024
213,68.868867,799970,0.000502,16,1024
214,69.187983,801755,0.000502,16,1024
215,69.533038,803555,0.000502,16,1024
216,69.868629,805333,0.000502,16,1024
217,70.225381,807109,0.000502,16,1024
218,70.563086,808910,0.000502,16,1024
219,70.877362,810696,0.000502,16,1024
220,71.168667,812477,0.000502,16,1024
221,71.497462,814283,0.000502,16,1024
222,71.823715,816090,0.000502,16,1024
223,72.137006,817872,0.000502,16,1024
224,72.440824,819676,0.000502,16,1024
225,72.745834,821466,0.000502,16,1024
226,73.071514,823258,0.000502,16,1024
227,73.410366,825055,0.000502,16,1024
228,73.751214,826838,0.000502,16,1024
229,74.071369,828655,0.000502,16,1024
230,74.389465,830432,0.000502,16,1024
231,74.710618,832214,0.000502,16,1024
232,75.035664,834015,0.000502,16,1024
233,75.349369,835806,0.000502,16,1024
234,75.673181,837589,0.000502,16,1024
235,76.001411,839380,0.000502,16,1024
236,76.317143,841141,0.000502,16,1024
237,76.641877,842905,0.000502,16,1024
238,76.970246,844680,0.000502,16,1024
239,77.291127,846465,0.000502,16,1024
240,77.599841,848241,0.000502,16,1024
241,77.934067,850042,0.000502,16,1024
242,78.269255,851826,0.000502,16,1024
243,78.603439,853620,0.000502,16,1024
244,78.918885,855407,0.000502,16,1024
245,79.231038,857219,0.000502,16,1024
246,79.526844,858993,0.000502,16,1024
247,79.860805,860776,0.000502,16,1024
248,80.186041,862582,0.000502,16,1024
249,80.488355,864362,0.000502,16,1024
250,80.788204,866119,0.000502,16,1024
251,81.10384,867930,0.000502,16,1024
252,81.44057,869721,0.000502,16,1024
253,81.775144,871485,0.000502,16,1024
254,82.128624,873296,0.000502,16,1024
255,82.45394,875095,0.000502,16,1024
256,82.770753,876890,0.000502,16,1024
257,83.105013,878682,0.000502,16,1024
258,83.413284,880460,0.000502,16,1024
259,83.707678,882251,0.000502,16,1024
260,84.024453,884031,0.000502,16,1024
261,84.349794,885830,0.000502,16,1024
262,84.662578,887609,0.000502,16,1024
263,84.981896,889427,0.000502,16,1024
264,85.307959,891202,0.000502,16,1024
265,85.63119,892977,0.000502,16,1024
266,85.941652,894764,0.000502,16,1024
267,86.278265,896547,0.000502,16,1024
268,86.581685,898305,0.000502,16,1024
269,86.88461,900081,0.000502,16,1024
270,87.187812,901847,0.000502,16,1024
271,87.49209,903640,0.000502,16,1024
272,87.798593,905433,0.000502,16,1024
273,88.120337,907207,0.000502,16,1024
274,88.439113,908998,0.000502,16,1024
275,88.748534,910802,0.000502,16,1024
276,89.06353,912598,0.000502,16,1024
277,89.39625,914382,0.000502,16,1024
278,89.703206,916165,0.000502,16,1024
279,89.998805,917971,0.000502,16,1024
280,90.31419,919750,0.000502,16,1024
281,90.633061,921539,0.000502,16,1024
282,90.960063,923331,0.000502,16,1024
283,91.273183,925124,0.000502,16,1024
284,91.578323,926917,0.000502,16,1024
285,91.875701,928705,0.000502,16,1024
286,92.189888,930512,0.000502,16,1024
287,92.525479,932313,0.000502,16,1024
288,92.846953,934082,0.000502,16,1024
289,93.161372,935879,0.000502,16,1024
290,93.477096,937656,0.000502,16,1024
291,93.80664,939482,0.000502,16,1024
292,94.140047,941264,0.000502,16,1024
293,94.462562,943040,0.000502,16,1024
294,94.78411,944844,0.000502,16,1024
295,95.093323,946644,0.000502,16,1024
296,95.402603,948423,0.000502,16,1024
297,95.71371,950207,0.000502,16,1024
298,96.016972,952004,0.000502,16,1024
299,96.331755,953807,0.000502,16,1024
300,96.636197,955603,0.000502,16,1024
301,96.949432,957389,0.000502,16,1024
302,97.283494,959170,0.000502,16,1024
303,97.621575,960964,0.000502,16,1024
304,97.956327,962732,0.000502,16,1024
305,98.278313,964522,0.000502,16,1024
306,98.600499,966302,0.000502,16,1024
307,98.932772,968092,0.000502,16,1024
308,99.241028,969885,0.000502,16,1024
309,99.570368,971665,0.000502,16,1024
310,99.905021,973466,0.000502,16,1024
311,100.21919,975267,0.000502,16,1024
312,100.548498,977050,0.000502,16,1024
313,100.889769,978836,0.000502,16,1024
314,101.223541,980623,0.000502,16,1024
315,101.556314,982419,0.000502,16,1024
316,101.892526,984200,0.000502,16,1024
317,102.23364,985986,0.000502,16,1024
318,102.550358,987774,0.000502,16,1024
319,102.871935,989563,0.000502,16,1024
320,103.200223,991357,0.000502,16,1024
321,103.525067,993140,0.000502,16,1024
322,103.848194,994961,0.000502,16,1024
323,104.166653,996751,0.000502,16,1024
324,104.492018,998527,0.000502,16,1024
325,104.817289,1000343,0.000502,16,1024
