gen,time,evals,best_fit,best_size,pop_size
255,78.548348,823524,0.0001,19,1024
256,78.820072,825062,0.0001,19,1024
257,79.096524,826577,0.0001,19,1024
258,79.366729,828122,0.0001,19,1024
259,79.670478,829671,0.0001,19,1024
260,79.98808,831164,0.0001,19,1024
261,80.269308,832715,0.0001,19,1024
262,80.563616,834249,0.0001,19,1024
263,80.818736,835814,0.0001,19,1024
264,81.120943,837371,0.0001,19,1024
265,81.417995,838934,0.0001,19,1024
266,81.7072,840460,0.0001,19,1024
267,81.999907,842002,0.0001,19,1024
268,82.296914,843536,0.0001,19,1024
269,82.569394,845060,0.0001,19,1024
270,82.827843,846581,0.0001,19,1024
271,83.131225,848104,0.0001,19,1024
272,83.402172,849640,0.0001,19,1024
273,83.650941,851186,0.0001,19,1024
274,83.926611,852718,0.0001,19,1024
275,84.224301,854255,0.0001,19,1024
276,84.540179,855789,0.0001,19,1024
277,84.808083,857330,0.0001,19,1024
278,85.08265,859136,0.0001,19,1024
279,85.375613,862128,0.0001,19,1024
280,85.683327,867134,0.0001,19,1024
281,85.96857,868928,0.0001,19,1024
282,86.262626,870468,0.0001,19,1024
283,86.542253,872009,0.0001,19,1024
284,86.826645,873535,0.0001,19,1024
285,87.060664,875043,0.0001,19,1024
286,87.347648,876587,0.0001,19,1024
287,87.613315,878101,0.0001,19,1024
288,87.907645,879617,0.0001,19,1024
289,88.202078,881134,0.0001,19,1024
290,88.507657,882656,0.0001,19,1024
291,88.802695,884174,0.0001,19,1024
292,89.052494,885731,0.0001,19,1024
293,89.365914,887232,0.0001,19,1024
294,89.632633,888724,0.0001,19,1024
295,89.905423,890254,0.0001,19,1024
296,90.208138,891795,0.0001,19,1024
297,90.47938,893301,0.0001,19,1024
298,90.746899,894828,0.0001,19,1024
299,90.999268,896381,0.0001,19,1024
300,91.291097,897937,0.0001,19,1024
301,91.581478,899463,0.0001,19,1024
302,91.894717,900980,0.0001,19,1024
303,92.189771,902523,0.0001,19,1024
304,92.502513,904078,0.0001,19,1024
305,92.775932,905626,0.0001,19,1024
306,93.022664,907165,0.0001,19,1024
307,93.318464,908685,0.0001,19,1024
308,93.616731,910207,0.0001,19,1024
309,93.892838,911746,0.0001,19,1024
310,94.163434,913271,0.0001,19,1024
311,94.429085,914814,0.0001,19,1024
312,94.721816,916348,0.0001,19,1024
313,94.990078,917889,0.0001,19,1024
314,95.275275,919420,0.0001,19,1024
315,95.57102,920977,0.0001,19,1024
316,95.871444,922523,0.0001,19,1024
317,96.17949,924077,0.0001,19,1024
318,96.434195,925614,0.0001,19,1024
319,96.71652,927216,0.0001,19,1024
320,97.011536,928758,0.0001,19,1024
321,97.301446,930321,0.0001,19,1024
322,97.579839,931846,0.0001,19,1024
323,97.856589,933382,0.0001,19,1024
324,98.127785,934937,0.0001,19,1024
325,98.377963,936487,0.0001,19,1024
326,98.668284,938029,0.0001,19,1024
327,98.957488,939573,0.0001,19,1024
328,99.245145,941141,0.0001,19,1024
329,99.489762,942670,0.0001,19,1024
330,99.790726,944190,0.0001,19,1024
331,100.075423,945706,0.0001,19,1024
332,100.383902,947231,0.0001,19,1024
333,100.652681,948771,0.0001,19,1024
334,100.914977,950309,0.0001,19,1024
335,101.196895,951853,0.0001,19,1024
336,101.461417,953396,0.0001,19,1024
337,101.745548,954923,0.0001,19,1024
338,102.042209,956479,0.0001,19,1024
339,102.30794,958001,0.0001,19,1024
340,102.561506,959524,0.0001,19,1024
341,102.834633,961046,0.0001,19,1024
342,103.12677,962606,0.0001,19,1024
343,103.398291,964173,0.0001,19,1024
344,103.704154,965715,0.0001,19,1024
345,104.010667,967246,0.0001,19,1024
346,104.293501,968768,0.0001,19,1024
347,104.521678,970292,0.0001,19,1024
348,104.745315,971841,0.0001,19,1024
349,105.071611,973363,0.0001,19,1024
350,105.347908,974873,0.0001,19,1024
351,105.610778,976427,0.0001,19,1024
352,105.882967,977970,0.0001,19,1024
353,106.158232,979516,0.0001,19,1024
354,106.437234,981059,0.0001,19,1024
355,106.700393,982606,0.0001,19,1024
356,106.980814,984134,0.0001,19,1024
357,107.272806,985662,0.0001,19,1024
358,107.567534,987207,0.0001,19,1024
359,107.838707,988749,0.0001,19,1024
360,108.151171,990272,0.0001,19,1024
361,108.398066,991807,0.0001,19,1024
362,108.643626,993322,0.0001,19,1024
363,108.931095,994879,0.0001,19,1024
364,109.232513,996432,0.0001,19,1024
365,109.525681,997972,0.0001,19,1024
366,109.819813,999498,0.0001,19,1024
367,110.092373,1001034,0.0001,19,1024
