gen,time,evals,best_fit,best_size,pop_size
123,48.081071,973204,0.00032,15,1024
124,48.419325,974228,0.00032,15,1024
125,48.76506,975252,0.00032,15,1024
126,49.121928,976276,0.00032,15,1024
127,49.482748,977300,0.00032,15,1024
128,49.849954,978324,0.00032,15,1024
129,50.225917,979348,0.00032,15,1024
130,50.591405,980372,0.00032,15,1024
131,50.992082,981396,0.00032,15,1024
132,51.38392,982420,0.00032,15,1024
133,51.757842,983444,0.00032,15,1024
134,52.131817,984468,0.00032,15,1024
135,52.486204,985492,0.00032,15,1024
136,52.844388,986516,0.00032,15,1024
137,53.205988,987540,0.00032,15,1024
138,53.575022,988564,0.00032,15,1024
139,53.934994,989588,0.00032,15,1024
140,54.301886,990612,0.00032,15,1024
141,54.692782,991636,0.00032,15,1024
142,55.087943,992660,0.00032,15,1024
143,55.451544,993684,0.00032,15,1024
144,55.834727,994708,0.00032,15,1024
145,56.212038,995732,0.00032,15,1024
146,56.570513,996756,0.00032,15,1024
147,56.943929,997780,0.00032,15,1024
148,57.296126,998804,0.00032,15,1024
149,57.656174,999828,0.00032,15,1024
150,58.030153,1000852,0.00032,15,1024
