gen,time,evals,best_fit,best_size,pop_size
113,33.201296,620243,0.000268,18,1024
114,33.496064,621267,0.000268,18,1024
115,33.795889,622291,0.000268,18,1024
116,34.071415,623315,0.000268,18,1024
117,34.332347,624339,0.000268,18,1024
118,34.588362,625363,0.000268,18,1024
119,34.832468,626387,0.000268,18,1024
120,35.057397,627411,0.000268,18,1024
121,35.32818,628435,0.000268,18,1024
122,35.617267,629459,0.000268,18,1024
123,35.901748,630483,0.000268,18,1024
124,36.201092,631507,0.000268,18,1024
125,36.472493,632531,0.000268,18,1024
126,36.707471,633555,0.000268,18,1024
127,36.932742,634579,0.000268,18,1024
128,37.171526,635603,0.000268,18,1024
129,37.442432,636627,0.000268,18,1024
130,37.725234,637651,0.000268,18,1024
131,37.972268,638675,0.000268,18,1024
132,38.214949,639699,0.000268,18,1024
133,38.493165,640723,0.000268,18,1024
134,38.745155,641747,0.000268,18,1024
135,38.970478,642771,0.000268,18,1024
136,39.21729,643795,0.000268,18,1024
137,39.495592,644819,0.000268,18,1024
138,39.809349,645843,0.000268,18,1024
139,40.124841,646867,0.000268,18,1024
140,40.400068,647891,0.000268,18,1024
141,40.631316,648915,0.000268,18,1024
142,40.869986,649939,0.000268,18,1024
143,41.149458,650963,0.000268,18,1024
144,41.41357,651987,0.000268,18,1024
145,41.695098,653011,0.000268,18,1024
146,41.92973,654035,0.000268,18,1024
147,42.160177,655059,0.000268,18,1024
148,42.4172,656083,0.000268,18,1024
149,42.696591,657107,0.000268,18,1024
150,42.973641,658131,0.000268,18,1024
151,43.237203,659155,0.000268,18,1024
152,43.510432,660179,0.000268,18,1024
153,43.787545,661203,0.000268,18,1024
154,44.090403,662227,0.000268,18,1024
155,44.365246,663251,0.000268,18,1024
156,44.63302,664275,0.000268,18,1024
157,44.883052,665299,0.000268,18,1024
158,45.135288,666323,0.000268,18,1024
159,45.384367,667347,0.000268,18,1024
160,45.651485,668371,0.000268,18,1024
161,45.925422,669395,0.000268,18,1024
162,46.187269,670419,0.000268,18,1024
163,46.455484,671443,0.000268,18,1024
164,46.725389,672467,0.000268,18,1024
165,47.008279,673491,0.000268,18,1024
166,47.269661,674515,0.000268,18,1024
167,47.523045,675539,0.000268,18,1024
168,47.801927,676563,0.000268,18,1024
169,48.108902,677587,0.000268,18,1024
170,48.366971,678611,0.000268,18,1024
171,48.630579,679635,0.000268,18,1024
172,48.889034,680659,0.000268,18,1024
173,49.161665,681683,0.000268,18,1024
174,49.435732,682707,0.000268,18,1024
175,49.682499,683731,0.000268,18,1024
176,49.937332,684755,0.000268,18,1024
177,50.199348,685779,0.000268,18,1024
178,50.467453,686803,0.000268,18,1024
179,50.734693,687827,0.000268,18,1024
180,50.987397,688851,0.000268,18,1024
181,51.272589,689875,0.000268,18,1024
182,51.518009,690899,0.000268,18,1024
183,51.802217,691923,0.000268,18,1024
184,52.094329,692947,0.000268,18,1024
185,52.423674,693971,0.000268,18,1024
186,52.71008,694995,0.000268,18,1024
187,53.004672,696019,0.000268,18,1024
188,53.2824,697043,0.000268,18,1024
189,53.535499,698067,0.000268,18,1024
190,53.783887,699091,0.000268,18,1024
191,54.029213,700115,0.000268,18,1024
192,54.269949,701139,0.000268,18,1024
193,54.54659,702163,0.000268,18,1024
194,54.825433,703187,0.000268,18,1024
195,55.117179,704211,0.000268,18,1024
196,55.397415,705235,0.000268,18,1024
197,55.684121,706259,0.000268,18,1024
198,55.99528,707283,0.000268,18,1024
199,56.295325,708307,0.000268,18,1024
200,56.584631,709331,0.000268,18,1024
201,56.877458,710355,0.000268,18,1024
202,57.16885,711379,0.000268,18,1024
203,57.417091,712403,0.000268,18,1024
204,57.682188,713427,0.000268,18,1024
205,57.94574,714451,0.000268,18,1024
206,58.208028,715475,0.000268,18,1024
207,58.463751,716499,0.000268,18,1024
208,58.738673,717523,0.000268,18,1024
209,59.027536,718547,0.000268,18,1024
210,59.305996,719571,0.000268,18,1024
211,59.580756,720595,0.000268,18,1024
212,59.858128,721619,0.000268,18,1024
213,60.13132,722643,0.000268,18,1024
214,60.395915,723667,0.000268,18,1024
215,60.635309,724691,0.000268,18,1024
216,60.945264,725715,0.000268,18,1024
217,61.261168,726739,0.000268,18,1024
218,61.535948,727763,0.000268,18,1024
219,61.786003,728787,0.000268,18,1024
220,62.037103,729811,0.000268,18,1024
221,62.297677,730835,0.000268,18,1024
222,62.558201,731859,0.000268,18,1024
223,62.823572,732883,0.000268,18,1024
224,63.098974,733907,0.000268,18,1024
225,63.378696,734931,0.000268,18,1024
226,63.657102,735955,0.000268,18,1024
227,63.941474,736979,0.000268,18,1024
228,64.233835,738003,0.000268,18,1024
229,64.530213,739027,0.000268,18,1024
230,64.818587,740051,0.000268,18,1024
231,65.132866,741075,0.000268,18,1024
232,65.416546,742099,0.000268,18,1024
233,65.70093,743123,0.000268,18,1024
234,65.960357,744147,0.000268,18,1024
235,66.214956,745171,0.000268,18,1024
236,66.462849,746195,0.000268,18,1024
237,66.724229,747219,0.000268,18,1024
238,66.991332,748243,0.000268,18,1024
239,67.252409,749267,0.000268,18,1024
240,67.557136,750291,0.000268,18,1024
241,67.854308,751315,0.000268,18,1024
242,68.129243,752339,0.000268,18,1024
243,68.397193,753363,0.000268,18,1024
244,68.678199,754387,0.000268,18,1024
245,68.955848,755411,0.000268,18,1024
246,69.231676,756435,0.000268,18,1024
247,69.517446,757459,0.000268,18,1024
248,69.798437,758483,0.000268,18,1024
249,70.073486,759507,0.000268,18,1024
250,70.3145,760531,0.000268,18,1024
251,70.594401,761555,0.000268,18,1024
252,70.890365,762579,0.000268,18,1024
253,71.167373,763603,0.000268,18,1024
254,71.439183,764627,0.000268,18,1024
255,71.720314,765651,0.000268,18,1024
256,72.007771,766675,0.000268,18,1024
257,72.283571,767699,0.000268,18,1024
258,72.572193,768723,0.000268,18,1024
259,72.86128,769747,0.000268,18,1024
260,73.123206,770771,0.000268,18,1024
261,73.37768,771795,0.000268,18,1024
262,73.66229,772819,0.000268,18,1024
263,73.966658,773843,0.000268,18,1024
264,74.277956,774867,0.000268,18,1024
265,74.542296,775891,0.000268,18,1024
266,74.80079,776915,0.000268,18,1024
267,75.061337,777939,0.000268,18,1024
268,75.320119,778963,0.000268,18,1024
269,75.594672,779987,0.000268,18,1024
270,75.872102,781011,0.000268,18,1024
271,76.145478,782035,0.000268,18,1024
272,76.433568,783059,0.000268,18,1024
273,76.735324,784083,0.000268,18,1024
274,77.028457,785107,0.000268,18,1024
275,77.309346,786131,0.000268,18,1024
276,77.583305,787155,0.000268,18,1024
277,77.844233,788179,0.000268,18,1024
278,78.124854,789203,0.000268,18,1024
279,78.416562,790227,0.000268,18,1024
280,78.697942,791251,0.000268,18,1024
281,78.970223,792275,0.000268,18,1024
282,79.231803,793299,0.000268,18,1024
283,79.48379,794323,0.000268,18,1024
284,79.737978,795347,0.000268,18,1024
285,80.0221,796371,0.000268,18,1024
286,80.321249,797395,0.000268,18,1024
287,80.643021,798419,0.000268,18,1024
288,80.927421,799443,0.000268,18,1024
289,81.186567,800467,0.000268,18,1024
290,81.44372,801491,0.000268,18,1024
291,81.697658,802515,0.000268,18,1024
292,81.956871,803539,0.000268,18,1024
293,82.24754,804563,0.000268,18,1024
294,82.543593,805587,0.000268,18,1024
295,82.838059,806611,0.000268,18,1024
296,83.108427,807635,0.000268,18,1024
297,83.350368,808659,0.000268,18,1024
298,83.566793,809683,0.000268,18,1024
299,83.809875,810707,0.000268,18,1024
300,84.07496,811731,0.000268,18,1024
301,84.331059,812755,0.000268,18,1024
302,84.609022,813779,0.000268,18,1024
303,84.857249,814803,0.000268,18,1024
304,85.117966,815827,0.000268,18,1024
305,85.377648,816851,0.000268,18,1024
306,85.63472,817875,0.000268,18,1024
307,85.888578,818899,0.000268,18,1024
308,86.162129,819923,0.000268,18,1024
309,86.422068,820947,0.000268,18,1024
310,86.717399,821971,0.000268,18,1024
311,87.013665,822995,0.000268,18,1024
312,87.294353,824019,0.000268,18,1024
313,87.529647,825043,0.000268,18,1024
314,87.758286,826067,0.000268,18,1024
315,88.01229,827091,0.000268,18,1024
316,88.263259,828115,0.000268,18,1024
317,88.517106,829139,0.000268,18,1024
318,88.757188,830163,0.000268,18,1024
319,89.012589,831187,0.000268,18,1024
320,89.280644,832211,0.000268,18,1024
321,89.54678,833235,0.000268,18,1024
322,89.806874,834259,0.000268,18,1024
323,90.06368,835283,0.000268,18,1024
324,90.33225,836307,0.000268,18,1024
325,90.593803,837331,0.000268,18,1024
326,90.844499,838355,0.000268,18,1024
327,91.120211,839379,0.000268,18,1024
328,91.401256,840403,0.000268,18,1024
329,91.656836,841427,0.000268,18,1024
330,91.929994,842451,0.000268,18,1024
331,92.209268,843475,0.000268,18,1024
332,92.486086,844499,0.000268,18,1024
333,92.715038,845523,0.000268,18,1024
334,92.928344,846547,0.000268,18,1024
335,93.152252,847571,0.000268,18,1024
336,93.404593,848595,0.000268,18,1024
337,93.691056,849619,0.000268,18,1024
338,93.97665,850643,0.000268,18,1024
339,94.2363,851667,0.000268,18,1024
340,94.496925,852691,0.000268,18,1024
341,94.751805,853715,0.000268,18,1024
342,94.995719,854739,0.000268,18,1024
343,95.280348,855763,0.000268,18,1024
344,95.56697,856787,0.000268,18,1024
345,95.877899,857811,0.000268,18,1024
346,96.157819,858835,0.000268,18,1024
347,96.427246,859859,0.000268,18,1024
348,96.652245,860883,0.000268,18,1024
349,96.906688,861907,0.000268,18,1024
350,97.172371,862931,0.000268,18,1024
351,97.399892,863955,0.000268,18,1024
352,97.649014,864979,0.000268,18,1024
353,97.905915,866003,0.000268,18,1024
354,98.180691,867027,0.000268,18,1024
355,98.470252,868051,0.000268,18,1024
356,98.768118,869075,0.000268,18,1024
357,99.046816,870099,0.000268,18,1024
358,99.315836,871123,0.000268,18,1024
359,99.561698,872147,0.000268,18,1024
360,99.861923,873171,0.000268,18,1024
361,100.157029,874195,0.000268,18,1024
362,100.435847,875219,0.000268,18,1024
363,100.671257,876243,0.000268,18,1024
364,100.90416,877267,0.000268,18,1024
365,101.135354,878291,0.000268,18,1024
366,101.380893,879315,0.000268,18,1024
367,101.654195,880339,0.000268,18,1024
368,101.936497,881363,0.000268,18,1024
369,102.219801,882387,0.000268,18,1024
370,102.498469,883411,0.000268,18,1024
371,102.768678,884435,0.000268,18,1024
372,103.037273,885459,0.000268,18,1024
373,103.305303,886483,0.000268,18,1024
374,103.582194,887507,0.000268,18,1024
375,103.867146,888531,0.000268,18,1024
376,104.152308,889555,0.000268,18,1024
377,104.405288,890579,0.000268,18,1024
378,104.696269,891603,0.000268,18,1024
379,104.97798,892627,0.000268,18,1024
380,105.212506,893651,0.000268,18,1024
381,105.469598,894675,0.000268,18,1024
382,105.742952,895699,0.000268,18,1024
383,106.006857,896723,0.000268,18,1024
384,106.265283,897747,0.000268,18,1024
385,106.528809,898771,0.000268,18,1024
386,106.814335,899795,0.000268,18,1024
387,107.076816,900819,0.000268,18,1024
388,107.310854,901843,0.000268,18,1024
389,107.55193,902867,0.000268,18,1024
390,107.844457,903891,0.000268,18,1024
391,108.145685,904915,0.000268,18,1024
392,108.39714,905939,0.000268,18,1024
393,108.687686,906963,0.000268,18,1024
394,108.960781,907987,0.000268,18,1024
395,109.238119,909011,0.000268,18,1024
396,109.477525,910035,0.000268,18,1024
397,109.720643,911059,0.000268,18,1024
398,109.998354,912083,0.000268,18,1024
399,110.255072,913107,0.000268,18,1024
400,110.493924,914131,0.000268,18,1024
401,110.742781,915155,0.000268,18,1024
402,111.02592,916179,0.000268,18,1024
403,111.311767,917203,0.000268,18,1024
404,111.594982,918227,0.000268,18,1024
405,111.890275,919251,0.000268,18,1024
406,112.172719,920275,0.000268,18,1024
407,112.416208,921299,0.000268,18,1024
408,112.667373,922323,0.000268,18,1024
409,112.904031,923347,0.000268,18,1024
410,113.189649,924371,0.000268,18,1024
411,113.479075,925395,0.000268,18,1024
412,113.738321,926419,0.000268,18,1024
413,114.012349,927443,0.000268,18,1024
414,114.290798,928467,0.000268,18,1024
415,114.557249,929491,0.000268,18,1024
416,114.813089,930515,0.000268,18,1024
417,115.093696,931539,0.000268,18,1024
418,115.332748,932563,0.000268,18,1024
419,115.613482,933587,0.000268,18,1024
420,115.889145,934611,0.000268,18,1024
421,116.162925,935635,0.000268,18,1024
422,116.427715,936659,0.000268,18,1024
423,116.696598,937683,0.000268,18,1024
424,116.918924,938707,0.000268,18,1024
425,117.173139,939731,0.000268,18,1024
426,117.462334,940755,0.000268,18,1024
427,117.761847,941779,0.000268,18,1024
428,118.050027,942803,0.000268,18,1024
429,118.30829,943827,0.000268,18,1024
430,118.567387,944851,0.000268,18,1024
431,118.836595,945875,0.000268,18,1024
432,119.092102,946899,0.000268,18,1024
433,119.328985,947923,0.000268,18,1024
434,119.593016,948947,0.000268,18,1024
435,119.87788,949971,0.000268,18,1024
436,120.15734,950995,0.000268,18,1024
437,120.425337,952019,0.000268,18,1024
438,120.655155,953043,0.000268,18,1024
439,120.915248,954067,0.000268,18,1024
440,121.175997,955091,0.000268,18,1024
441,121.439144,956115,0.000268,18,1024
442,121.709152,957139,0.000268,18,1024
443,122.003074,958163,0.000268,18,1024
444,122.28524,959187,0.000268,18,1024
445,122.532707,960211,0.000268,18,1024
446,122.754653,961235,0.000268,18,1024
447,123.00983,962259,0.000268,18,1024
448,123.264781,963283,0.000268,18,1024
449,123.540168,964307,0.000268,18,1024
450,123.798951,965331,0.000268,18,1024
451,124.076609,966355,0.000268,18,1024
452,124.33588,967379,0.000268,18,1024
453,124.593008,968403,0.000268,18,1024
454,124.845467,969427,0.000268,18,1024
455,125.095391,970451,0.000268,18,1024
456,125.341801,971475,0.000268,18,1024
457,125.617266,972499,0.000268,18,1024
458,125.848517,973523,0.000268,18,1024
459,126.090932,974547,0.000268,18,1024
460,126.390155,975571,0.000268,18,1024
461,126.689858,976595,0.000268,18,1024
462,126.930988,977619,0.000268,18,1024
463,127.157614,978643,0.000268,18,1024
464,127.414097,979667,0.000268,18,1024
465,127.675006,980691,0.000268,18,1024
466,127.939215,981715,0.000268,18,1024
467,128.199791,982739,0.000268,18,1024
468,128.428007,983763,0.000268,18,1024
469,128.694748,984787,0.000268,18,1024
470,128.943867,985811,0.000268,18,1024
471,129.174742,986835,0.000268,18,1024
472,129.440532,987859,0.000268,18,1024
473,129.736448,988883,0.000268,18,1024
474,129.995509,989907,0.000268,18,1024
475,130.239774,990931,0.000268,18,1024
476,130.495195,991955,0.000268,18,1024
477,130.788702,992979,0.000268,18,1024
478,131.075663,994003,0.000268,18,1024
479,131.333547,995027,0.000268,18,1024
480,131.607431,996051,0.000268,18,1024
481,131.881498,997075,0.000268,18,1024
482,132.136525,998099,0.000268,18,1024
483,132.36043,999123,0.000268,18,1024
484,132.611737,1000147,0.000268,18,1024
