gen,time,evals,best_fit,best_size,pop_size
278,56.244065,839842,0.000372,16,1024
279,56.441324,841385,0.000372,16,1024
280,56.645142,842890,0.000372,16,1024
281,56.861193,844435,0.000372,16,1024
282,57.048993,845985,0.000372,16,1024
283,57.235098,847507,0.000372,16,1024
284,57.426993,849066,0.000372,16,1024
285,57.618173,850584,0.000372,16,1024
286,57.811723,852094,0.000372,16,1024
287,58.004187,853628,0.000372,16,1024
288,58.196215,855178,0.000372,16,1024
289,58.38942,856716,0.000372,16,1024
290,58.602074,858253,0.000372,16,1024
291,58.826454,859796,0.000372,16,1024
292,59.025853,861327,0.000372,16,1024
293,59.236156,862855,0.000372,16,1024
294,59.457828,864404,0.000372,16,1024
295,59.664739,865945,0.000372,16,1024
296,59.886441,867481,0.000372,16,1024
297,60.112633,869036,0.000372,16,1024
298,60.334837,870578,0.000372,16,1024
299,60.562368,872117,0.000372,16,1024
300,60.771841,873631,0.000372,16,1024
301,60.989156,875174,0.000372,16,1024
302,61.220697,876706,0.000372,16,1024
303,61.433135,878233,0.000372,16,1024
304,61.627959,879753,0.000372,16,1024
305,61.837445,881274,0.000372,16,1024
306,62.027342,882788,0.000372,16,1024
307,62.212729,884305,0.000372,16,1024
308,62.399055,885834,0.000372,16,1024
309,62.580801,887379,0.000372,16,1024
310,62.775083,888926,0.000372,16,1024
311,62.966961,890503,0.000372,16,1024
312,63.160781,892046,0.000372,16,1024
313,63.347281,893570,0.000372,16,1024
314,63.534362,895103,0.000372,16,1024
315,63.758147,896624,0.000372,16,1024
316,63.964957,898140,0.000372,16,1024
317,64.186269,899643,0.000372,16,1024
318,64.404135,901159,0.000372,16,1024
319,64.591445,902700,0.000372,16,1024
320,64.824013,904210,0.000372,16,1024
321,65.040853,905750,0.000372,16,1024
322,65.244076,907279,0.000372,16,1024
323,65.459276,908826,0.000372,16,1024
324,65.642187,910348,0.000372,16,1024
325,65.826414,911867,0.000372,16,1024
326,66.056029,913381,0.000372,16,1024
327,66.265741,914916,0.000372,16,1024
328,66.467979,916464,0.000372,16,1024
329,66.667696,918004,0.000372,16,1024
330,66.88333,919544,0.000372,16,1024
331,67.119402,921078,0.000372,16,1024
332,67.341308,922598,0.000372,16,1024
333,67.544482,924129,0.000372,16,1024
334,67.741201,925672,0.000372,16,1024
335,67.937275,927216,0.000372,16,1024
336,68.171074,928742,0.000372,16,1024
337,68.380771,930281,0.000372,16,1024
338,68.601589,931824,0.000372,16,1024
339,68.803832,933359,0.000372,16,1024
340,68.9858,934887,0.000372,16,1024
341,69.198861,936425,0.000372,16,1024
342,69.395979,937951,0.000372,16,1024
343,69.599927,939457,0.000372,16,1024
344,69.8167,940983,0.000372,16,1024
345,70.00288,942514,0.000372,16,1024
346,70.188837,944026,0.000372,16,1024
347,70.380004,945558,0.000372,16,1024
348,70.574602,947080,0.000372,16,1024
349,70.767728,948592,0.000372,16,1024
350,70.957452,950133,0.000372,16,1024
351,71.147955,951668,0.000372,16,1024
352,71.356001,953203,0.000372,16,1024
353,71.548337,954751,0.000372,16,1024
354,71.772575,956281,0.000372,16,1024
355,71.992665,957813,0.000372,16,1024
356,72.189992,959353,0.000372,16,1024
357,72.41408,960864,0.000372,16,1024
358,72.626812,962397,0.000372,16,1024
359,72.857934,963905,0.000372,16,1024
360,73.095638,965446,0.000372,16,1024
361,73.281711,967002,0.000372,16,1024
362,73.506622,968535,0.000372,16,1024
363,73.706423,970057,0.000372,16,1024
364,73.916682,971582,0.000372,16,1024
365,74.12675,973125,0.000372,16,1024
366,74.320498,974682,0.000372,16,1024
367,74.502974,976240,0.000372,16,1024
368,74.694164,977760,0.000372,16,1024
369,74.877444,979305,0.000372,16,1024
370,75.061775,980841,0.000372,16,1024
371,75.240332,982401,0.000372,16,1024
372,75.43013,983939,0.000372,16,1024
373,75.620697,985458,0.000372,16,1024
374,75.813664,987005,0.000372,16,1024
375,76.000235,988510,0.000372,16,1024
376,76.192623,990072,0.000372,16,1024
377,76.382445,991596,0.000372,16,1024
378,76.568439,993139,0.000372,16,1024
379,76.777487,994689,0.000372,16,1024
380,76.982272,996211,0.000372,16,1024
381,77.175933,997731,0.000372,16,1024
382,77.382449,999265,0.000372,16,1024
383,77.61407,1000842,0.000372,16,1024
